date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-24,ARKO,4.22,4.32,4.15,4.23,4.14975977862044,456238,0.0,1.0
2025-04-25,ARKO,4.17,4.245,4.135,4.18,4.10070824459419,564444,0.0,1.0
2025-04-28,ARKO,4.19,4.215,4.0301,4.15,4.07127732417845,325124,0.0,1.0
2025-04-29,ARKO,4.11,4.15,4.015,4.08,4.0026051765417,382475,0.0,1.0
2025-04-30,ARKO,4.01,4.085,3.875,4.025,3.94864848911283,564422,0.0,1.0
2025-05-01,ARKO,4.05,4.155,3.99,4.03,3.95355364251545,413567,0.0,1.0
2025-05-02,ARKO,4.1,4.21,4.08,4.19,4.11051855139944,375089,0.0,1.0
2025-05-05,ARKO,4.17,4.26,4.11,4.13,4.05165671056795,381398,0.0,1.0
2025-05-06,ARKO,4.07,4.14,4.02,4.11,4.03203609695745,352899,0.0,1.0
2025-05-07,ARKO,4.11,4.205,4.055,4.11,4.03203609695745,462930,0.0,1.0
2025-05-08,ARKO,4.19,4.465,4.18,4.45,4.36558652833592,985281,0.0,1.0
2025-05-09,ARKO,4.9,5.3637,4.72,4.77,4.6795163461039,937457,0.0,1.0
2025-05-12,ARKO,5.14,5.4,5.13,5.18,5.08173892511912,920037,0.0,1.0
2025-05-13,ARKO,5.23,5.42,5.185,5.26,5.16022137956111,577531,0.0,1.0
2025-05-14,ARKO,5.25,5.315,5.16,5.25,5.15041107275586,719492,0.0,1.0
2025-05-15,ARKO,5.25,5.39,5.19,5.29,5.18965229997686,653774,0.0,1.0
2025-05-16,ARKO,5.32,5.405,5.19,5.2,5.10135953872962,1037581,0.0,1.0
2025-05-19,ARKO,5.07,5.14,4.905,4.97,4.90515340262463,416158,0.03,1.0
2025-05-20,ARKO,4.96,5.04,4.95,5.01,4.9446314984204,420828,0.0,1.0
2025-05-21,ARKO,4.92,4.92,4.72,4.73,4.66828482785,548438,0.0,1.0
2025-05-22,ARKO,4.69,4.75,4.635,4.69,4.62880673205423,317459,0.0,1.0
2025-05-23,ARKO,4.56,4.6672,4.5,4.5,4.44128577702432,457316,0.0,1.0
2025-05-27,ARKO,4.55,4.715,4.49,4.66,4.5991981602074,467676,0.0,1.0
2025-05-28,ARKO,4.66,4.715,4.485,4.53,4.47089434887114,362571,0.0,1.0
2025-05-29,ARKO,4.58,4.58,4.46,4.48,4.42154672912643,340006,0.0,1.0
2025-05-30,ARKO,4.47,4.5,4.27,4.28,4.22415625014757,543827,0.0,1.0
2025-06-02,ARKO,4.28,4.295,4.115,4.13,4.07611339091343,460527,0.0,1.0
2025-06-03,ARKO,4.12,4.41,4.095,4.4,4.34259053753489,623319,0.0,1.0
2025-06-04,ARKO,4.4,4.545,4.275,4.28,4.22415625014757,375076,0.0,1.0
2025-06-05,ARKO,4.26,4.535,4.22,4.39,4.33272101358594,494970,0.0,1.0
2025-06-06,ARKO,4.48,4.5625,4.32,4.36,4.30311244173912,348891,0.0,1.0
2025-06-09,ARKO,4.41,4.635,4.4,4.58,4.52024196861586,402543,0.0,1.0
2025-06-10,ARKO,4.62,4.725,4.565,4.65,4.58932863625846,358313,0.0,1.0
2025-06-11,ARKO,4.66,4.765,4.6093,4.63,4.56958958836057,355800,0.0,1.0
2025-06-12,ARKO,4.58,4.63,4.47,4.48,4.42154672912643,368958,0.0,1.0
2025-06-13,ARKO,4.39,4.442,4.2,4.21,4.15506958250497,706384,0.0,1.0
2025-06-16,ARKO,4.29,4.45,4.21,4.36,4.30311244173912,522858,0.0,1.0
2025-06-17,ARKO,4.27,4.505,4.26,4.31,4.2537648219944,431572,0.0,1.0
2025-06-18,ARKO,4.27,4.39,4.185,4.2,4.14520005855603,691188,0.0,1.0
2025-06-20,ARKO,4.24,4.42,4.15,4.41,4.35246006148383,2598956,0.0,1.0
2025-06-23,ARKO,4.41,4.765,4.36,4.5,4.44128577702432,774448,0.0,1.0
2025-06-24,ARKO,4.56,4.805,4.46,4.79,4.72750197154366,639256,0.0,1.0
2025-06-25,ARKO,4.74,4.765,4.45,4.46,4.40180768122854,404940,0.0,1.0
2025-06-26,ARKO,4.46,4.51,4.37,4.4,4.34259053753489,528385,0.0,1.0
2025-06-27,ARKO,4.4,4.425,4.25,4.36,4.30311244173912,839496,0.0,1.0
2025-06-30,ARKO,4.4,4.51,4.21,4.23,4.17480863040286,736351,0.0,1.0
2025-07-01,ARKO,4.22,4.655,4.18,4.61,4.54985054046269,616871,0.0,1.0
2025-07-02,ARKO,4.59,4.65,4.49,4.62,4.55972006441163,594366,0.0,1.0
2025-07-03,ARKO,4.63,4.67,4.54,4.64,4.57945911230952,292882,0.0,1.0
2025-07-07,ARKO,4.56,4.655,4.515,4.53,4.47089434887114,359662,0.0,1.0
2025-07-08,ARKO,4.54,4.61,4.49,4.54,4.48076387282009,333616,0.0,1.0
2025-07-09,ARKO,4.54,4.66,4.495,4.65,4.58932863625846,341290,0.0,1.0
2025-07-10,ARKO,4.67,4.73,4.59,4.63,4.56958958836057,295547,0.0,1.0
2025-07-11,ARKO,4.6,4.6,4.445,4.54,4.48076387282009,331722,0.0,1.0
2025-07-14,ARKO,4.53,4.595,4.465,4.59,4.5301114925648,314283,0.0,1.0
2025-07-15,ARKO,4.6,4.63,4.35,4.36,4.30311244173912,383050,0.0,1.0
2025-07-16,ARKO,4.37,4.4,4.26,4.31,4.2537648219944,311206,0.0,1.0
2025-07-17,ARKO,4.31,4.435,4.285,4.31,4.2537648219944,312498,0.0,1.0
2025-07-18,ARKO,4.37,4.37,4.27,4.275,4.2192214881731,350280,0.0,1.0
2025-07-21,ARKO,4.3,4.4,4.28,4.34,4.28337339384123,319481,0.0,1.0
2025-07-22,ARKO,4.37,4.56,4.35,4.52,4.4610248249222,295254,0.0,1.0
2025-07-23,ARKO,4.56,4.725,4.56,4.61,4.54985054046269,310152,0.0,1.0
2025-07-24,ARKO,4.6,4.64,4.525,4.58,4.52024196861586,176210,0.0,1.0
2025-07-25,ARKO,4.62,4.67,4.535,4.66,4.5991981602074,195874,0.0,1.0
2025-07-28,ARKO,4.66,4.68,4.53,4.54,4.48076387282009,210520,0.0,1.0
2025-07-29,ARKO,4.56,4.64,4.365,4.46,4.40180768122854,281579,0.0,1.0
2025-07-30,ARKO,4.49,4.54,4.17,4.19,4.13533053460709,332597,0.0,1.0
2025-07-31,ARKO,4.16,4.235,4.11,4.17,4.1155914867092,318914,0.0,1.0
2025-08-01,ARKO,4.07,4.095,3.905,3.99,3.93794005562823,487247,0.0,1.0
2025-08-04,ARKO,4.0,4.055,3.9,3.91,3.85898386403668,300288,0.0,1.0
2025-08-05,ARKO,3.9,4.07,3.88,4.06,4.00702672327083,343902,0.0,1.0
2025-08-06,ARKO,4.06,4.175,4.04,4.14,4.08598291486237,363697,0.0,1.0
2025-08-07,ARKO,4.61,4.88,4.36,4.7,4.63867625600317,874815,0.0,1.0
2025-08-08,ARKO,4.7,5.11,4.7,4.87,4.8064581631352,501653,0.0,1.0
2025-08-11,ARKO,4.9,4.955,4.765,4.92,4.85580578287992,369082,0.0,1.0
2025-08-12,ARKO,4.97,5.05,4.89,5.01,4.9446314984204,483945,0.0,1.0
2025-08-13,ARKO,5.07,5.19,5.015,5.16,5.09267435765455,1031017,0.0,1.0
2025-08-14,ARKO,5.06,5.075,4.84,4.98,4.91502292657358,448184,0.0,1.0
2025-08-15,ARKO,5.01,5.01,4.82,4.85,4.78671911523732,865069,0.0,1.0
2025-08-18,ARKO,4.83,5.035,4.83,5.0,4.96437054631829,414523,0.03,1.0
2025-08-19,ARKO,4.95,5.035,4.692,4.94,4.90479809976247,632148,0.0,1.0
2025-08-20,ARKO,4.94,5.055,4.8327,5.02,4.98422802850356,442554,0.0,1.0
2025-08-21,ARKO,4.99,5.058,4.89,5.02,4.98422802850356,474457,0.0,1.0
2025-08-22,ARKO,5.07,5.22,5.03,5.19,5.15301662707839,747629,0.0,1.0
2025-08-25,ARKO,5.19,5.238,4.955,4.97,4.93458432304038,444608,0.0,1.0
2025-08-26,ARKO,5.01,5.12,4.98,5.02,4.98422802850356,593464,0.0,1.0
2025-08-27,ARKO,5.02,5.09,4.95,5.05,5.01401425178147,367777,0.0,1.0
2025-08-28,ARKO,5.12,5.1399,4.905,4.98,4.94451306413302,333555,0.0,1.0
2025-08-29,ARKO,5.0,5.06,4.95,5.0,4.96437054631829,398669,0.0,1.0
2025-09-02,ARKO,4.95,5.085,4.9253,5.05,5.01401425178147,850638,0.0,1.0
2025-09-03,ARKO,5.0,5.0799,4.79,4.86,4.82536817102138,332411,0.0,1.0
2025-09-04,ARKO,4.87,4.9492,4.8066,4.88,4.84522565320665,303663,0.0,1.0
2025-09-05,ARKO,4.92,5.04,4.88,4.96,4.92465558194774,506783,0.0,1.0
2025-09-08,ARKO,5.0,5.13,4.99,5.05,5.01401425178147,515102,0.0,1.0
2025-09-09,ARKO,5.03,5.05,4.87,5.0,4.96437054631829,678982,0.0,1.0
2025-09-10,ARKO,4.96,5.02,4.925,4.99,4.95444180522565,528570,0.0,1.0
2025-09-11,ARKO,5.0,5.21,5.0,5.19,5.15301662707839,480000,0.0,1.0
2025-09-12,ARKO,5.2,5.24,4.995,5.03,4.9941567695962,452384,0.0,1.0
2025-09-15,ARKO,5.09,5.195,5.02,5.09,5.05372921615202,633403,0.0,1.0
2025-09-16,ARKO,5.1,5.13,5.025,5.08,5.04380047505938,507623,0.0,1.0
2025-09-17,ARKO,5.1,5.245,4.965,4.99,4.95444180522565,549728,0.0,1.0
2025-09-18,ARKO,5.01,5.05,4.99,5.02,4.98422802850356,349195,0.0,1.0
2025-09-19,ARKO,5.02,5.055,4.775,4.83,4.79558194774347,1531290,0.0,1.0
2025-09-22,ARKO,4.77,4.8,4.67,4.71,4.67643705463183,899933,0.0,1.0
2025-09-23,ARKO,4.77,5.04,4.77,4.85,4.81543942992874,629141,0.0,1.0
2025-09-24,ARKO,4.81,4.98,4.785,4.81,4.77572446555819,377903,0.0,1.0
2025-09-25,ARKO,4.73,4.78,4.56,4.62,4.5870783847981,305264,0.0,1.0
2025-09-26,ARKO,4.63,4.665,4.56,4.59,4.55729216152019,264346,0.0,1.0
2025-09-29,ARKO,4.6,4.62,4.4711,4.54,4.50764845605701,309793,0.0,1.0
2025-09-30,ARKO,4.52,4.58,4.4435,4.57,4.53743467933492,284306,0.0,1.0
2025-10-01,ARKO,4.55,4.59,4.435,4.56,4.52750593824228,274515,0.0,1.0
2025-10-02,ARKO,4.57,4.6858,4.455,4.48,4.44807600950119,288745,0.0,1.0
2025-10-03,ARKO,4.5,4.605,4.46,4.49,4.45800475059382,247325,0.0,1.0
2025-10-06,ARKO,4.49,4.495,4.34,4.34,4.30907363420428,316249,0.0,1.0
2025-10-07,ARKO,4.31,4.35,4.11,4.12,4.09064133016627,516983,0.0,1.0
2025-10-08,ARKO,4.2,4.2,4.01,4.02,3.9913539192399,509516,0.0,1.0
2025-10-09,ARKO,3.84,3.93,3.71,3.82,3.79277909738717,1266187,0.0,1.0
2025-10-10,ARKO,3.8,3.915,3.77,3.87,3.84242280285036,777687,0.0,1.0
2025-10-13,ARKO,3.93,3.935,3.805,3.89,3.86228028503563,433387,0.0,1.0
2025-10-14,ARKO,3.86,4.085,3.83,4.03,4.00128266033254,404759,0.0,1.0
2025-10-15,ARKO,4.07,4.09,3.95,3.99,3.961567695962,386200,0.0,1.0
2025-10-16,ARKO,3.98,4.05,3.965,3.99,3.961567695962,341406,0.0,1.0
2025-10-17,ARKO,3.98,4.06,3.94,4.02,3.9913539192399,311411,0.0,1.0
2025-10-20,ARKO,4.06,4.22,4.06,4.22,4.18992874109264,323380,0.0,1.0
2025-10-21,ARKO,4.22,4.265,4.18,4.23,4.19985748218527,236740,0.0,1.0
2025-10-22,ARKO,4.23,4.3173,4.2101,4.26,4.22964370546318,367316,0.0,1.0
2025-10-23,ARKO,4.24,4.52,4.24,4.51,4.4778622327791,289138,0.0,1.0
2025-10-24,ARKO,4.57,4.57,4.47,4.48,4.44807600950119,240378,0.0,1.0
2025-10-27,ARKO,4.48,4.51,4.37,4.4,4.3686460807601,402491,0.0,1.0
2025-10-28,ARKO,4.39,4.445,4.35,4.4,4.3686460807601,407936,0.0,1.0
2025-10-29,ARKO,4.37,4.47,4.34,4.39,4.35871733966746,424298,0.0,1.0
2025-10-30,ARKO,4.35,4.3956,4.25,4.28,4.24950118764846,415268,0.0,1.0
2025-10-31,ARKO,4.28,4.41,4.28,4.405,4.37361045130641,321621,0.0,1.0
2025-11-03,ARKO,4.38,4.55,4.28,4.5,4.46793349168646,326076,0.0,1.0
2025-11-04,ARKO,4.43,4.485,4.37,4.42,4.38850356294537,249622,0.0,1.0
2025-11-05,ARKO,4.44,4.55,4.41,4.55,4.51757719714964,425017,0.0,1.0
2025-11-06,ARKO,4.35,4.395,3.99,4.0,3.97149643705463,789285,0.0,1.0
2025-11-07,ARKO,3.99,4.435,3.95,4.3,4.26935866983373,1060793,0.0,1.0
2025-11-10,ARKO,4.33,4.465,4.255,4.4,4.3686460807601,751043,0.0,1.0
2025-11-11,ARKO,4.41,4.48,4.395,4.47,4.43814726840855,370844,0.0,1.0
2025-11-12,ARKO,4.45,4.47,4.26,4.34,4.30907363420428,504302,0.0,1.0
2025-11-13,ARKO,4.33,4.445,4.27,4.38,4.34878859857482,422100,0.0,1.0
2025-11-14,ARKO,4.34,4.38,4.25,4.37,4.33885985748219,343154,0.0,1.0
2025-11-17,ARKO,4.29,4.31,4.15,4.18,4.18,442745,0.03,1.0
2025-11-18,ARKO,4.12,4.245,4.07,4.22,4.22,322930,0.0,1.0
2025-11-19,ARKO,4.2,4.22,4.07,4.12,4.12,304219,0.0,1.0
2025-11-20,ARKO,4.16,4.205,4.1135,4.15,4.15,383543,0.0,1.0
2025-11-21,ARKO,4.15,4.48,4.15,4.45,4.45,556140,0.0,1.0
2025-11-24,ARKO,4.45,4.51,4.32,4.37,4.37,1865664,0.0,1.0
2025-11-25,ARKO,4.38,4.68,4.335,4.66,4.66,487943,0.0,1.0
2025-11-26,ARKO,4.64,4.805,4.61,4.76,4.76,477660,0.0,1.0
2025-11-28,ARKO,4.77,4.795,4.65,4.76,4.76,156915,0.0,1.0
2025-12-01,ARKO,4.64,4.795,4.64,4.73,4.73,273326,0.0,1.0
2025-12-02,ARKO,4.76,4.78,4.69,4.76,4.76,251855,0.0,1.0
2025-12-03,ARKO,4.8,4.88,4.7195,4.86,4.86,235091,0.0,1.0
2025-12-04,ARKO,4.86,4.88,4.775,4.87,4.87,229431,0.0,1.0
2025-12-05,ARKO,4.88,5.005,4.86,4.89,4.89,191312,0.0,1.0
2025-12-08,ARKO,4.91,4.98,4.825,4.85,4.85,230706,0.0,1.0
2025-12-09,ARKO,4.85,4.93,4.85,4.92,4.92,276113,0.0,1.0
2025-12-10,ARKO,4.9,5.14,4.9,5.02,5.02,657809,0.0,1.0
2025-12-11,ARKO,5.05,5.09,4.995,5.03,5.03,571363,0.0,1.0
2025-12-12,ARKO,5.06,5.115,5.025,5.08,5.08,388299,0.0,1.0
2025-12-15,ARKO,5.13,5.13,4.99,5.01,5.01,427865,0.0,1.0
2025-12-16,ARKO,4.98,5.075,4.98,5.05,5.05,550590,0.0,1.0
2025-12-17,ARKO,5.03,5.1,4.91,5.04,5.04,545393,0.0,1.0
2025-12-18,ARKO,5.11,5.11,5.015,5.04,5.04,573122,0.0,1.0
2025-12-19,ARKO,5.205,5.345,4.67,4.93,4.93,1455405,0.0,1.0
2025-12-22,ARKO,4.93,4.975,4.585,4.65,4.65,455252,0.0,1.0
2025-12-23,ARKO,4.64,4.66,4.58,4.63,4.63,338965,0.0,1.0
2025-12-24,ARKO,4.62,4.695,4.62,4.67,4.67,122024,0.0,1.0
2025-12-26,ARKO,4.67,4.695,4.615,4.64,4.64,168968,0.0,1.0
