date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-11,NRXP,2.6,2.68,2.32,2.32,2.32,1764270,0.0,1.0
2025-08-12,NRXP,2.37,2.45,2.3001,2.39,2.39,346238,0.0,1.0
2025-08-13,NRXP,2.41,2.55,2.35,2.53,2.53,326348,0.0,1.0
2025-08-14,NRXP,2.65,2.79,2.64,2.67,2.67,642457,0.0,1.0
2025-08-15,NRXP,2.76,2.95,2.6001,2.89,2.89,570761,0.0,1.0
2025-08-18,NRXP,2.86,2.86,2.6,2.76,2.76,904943,0.0,1.0
2025-08-19,NRXP,2.83,2.83,2.4817,2.505,2.505,464682,0.0,1.0
2025-08-20,NRXP,2.5,2.645,2.4,2.62,2.62,263513,0.0,1.0
2025-08-21,NRXP,2.6,2.67,2.53,2.53,2.53,239465,0.0,1.0
2025-08-22,NRXP,2.59,2.69,2.54,2.64,2.64,702381,0.0,1.0
2025-08-25,NRXP,2.68,2.8197,2.66,2.69,2.69,542592,0.0,1.0
2025-08-26,NRXP,2.78,2.83,2.58,2.63,2.63,783511,0.0,1.0
2025-08-27,NRXP,2.81,2.81,2.545,2.58,2.58,769383,0.0,1.0
2025-08-28,NRXP,2.56,2.6,2.5,2.52,2.52,292217,0.0,1.0
2025-08-29,NRXP,2.52,2.535,2.26,2.32,2.32,571893,0.0,1.0
2025-09-02,NRXP,2.28,2.73,2.28,2.6,2.6,650472,0.0,1.0
2025-09-03,NRXP,2.66,2.805,2.5232,2.6,2.6,350156,0.0,1.0
2025-09-04,NRXP,2.66,2.66,2.53,2.63,2.63,191731,0.0,1.0
2025-09-05,NRXP,2.65,2.75,2.57,2.75,2.75,172993,0.0,1.0
2025-09-08,NRXP,2.88,3.0,2.79,2.84,2.84,850341,0.0,1.0
2025-09-09,NRXP,2.85,3.17,2.81,3.15,3.15,1046488,0.0,1.0
2025-09-10,NRXP,3.15,3.1894,2.95,2.97,2.97,421236,0.0,1.0
2025-09-11,NRXP,2.97,3.03,2.8356,2.88,2.88,388513,0.0,1.0
2025-09-12,NRXP,2.89,2.8967,2.73,2.8,2.8,485984,0.0,1.0
2025-09-15,NRXP,2.82,3.1843,2.75,3.0,3.0,669414,0.0,1.0
2025-09-16,NRXP,3.02,3.1309,2.94,2.98,2.98,289426,0.0,1.0
2025-09-17,NRXP,3.0,3.0699,2.91,2.92,2.92,348023,0.0,1.0
2025-09-18,NRXP,2.95,3.08,2.93,2.98,2.98,347131,0.0,1.0
2025-09-19,NRXP,3.01,3.03,2.88,2.97,2.97,334400,0.0,1.0
2025-09-22,NRXP,2.97,2.97,2.85,2.87,2.87,208415,0.0,1.0
2025-09-23,NRXP,2.87,2.94,2.81,2.85,2.85,329994,0.0,1.0
2025-09-24,NRXP,3.03,3.18,2.95,2.99,2.99,868041,0.0,1.0
2025-09-25,NRXP,2.99,3.015,2.9,2.91,2.91,267855,0.0,1.0
2025-09-26,NRXP,2.9,2.95,2.83,2.95,2.95,219173,0.0,1.0
2025-09-29,NRXP,3.03,3.36,3.0002,3.25,3.25,779891,0.0,1.0
2025-09-30,NRXP,3.27,3.48,3.2,3.3,3.3,438852,0.0,1.0
2025-10-01,NRXP,3.31,3.4,3.19,3.34,3.34,323994,0.0,1.0
2025-10-02,NRXP,3.38,3.4,3.2,3.33,3.33,260175,0.0,1.0
2025-10-03,NRXP,3.33,3.3893,3.23,3.27,3.27,297877,0.0,1.0
2025-10-06,NRXP,3.29,3.44,3.27,3.35,3.35,550088,0.0,1.0
2025-10-07,NRXP,3.35,3.84,3.32,3.67,3.67,651013,0.0,1.0
2025-10-08,NRXP,3.66,3.7499,3.46,3.58,3.58,371464,0.0,1.0
2025-10-09,NRXP,3.6,3.6763,3.42,3.56,3.56,445536,0.0,1.0
2025-10-10,NRXP,3.59,3.59,3.14,3.17,3.17,667105,0.0,1.0
2025-10-13,NRXP,3.24,3.24,3.1,3.12,3.12,315011,0.0,1.0
2025-10-14,NRXP,3.16,3.1758,2.95,3.05,3.05,395039,0.0,1.0
2025-10-15,NRXP,3.1,3.19,3.05,3.17,3.17,207832,0.0,1.0
2025-10-16,NRXP,3.18,3.18,3.04,3.04,3.04,295975,0.0,1.0
2025-10-17,NRXP,3.02,3.23,2.95,3.18,3.18,1195402,0.0,1.0
2025-10-20,NRXP,3.27,3.39,3.1019,3.31,3.31,410017,0.0,1.0
2025-10-21,NRXP,3.39,3.42,3.18,3.21,3.21,328020,0.0,1.0
2025-10-22,NRXP,3.19,3.2553,3.0484,3.15,3.15,299470,0.0,1.0
2025-10-23,NRXP,3.15,3.2915,3.1201,3.2,3.2,219795,0.0,1.0
2025-10-24,NRXP,3.2,3.26,3.12,3.15,3.15,341626,0.0,1.0
2025-10-27,NRXP,3.22,3.3154,3.12,3.14,3.14,562617,0.0,1.0
2025-10-28,NRXP,3.17,3.25,2.96,3.0,3.0,579845,0.0,1.0
2025-10-29,NRXP,3.0,3.09,2.91,3.05,3.05,241510,0.0,1.0
2025-10-30,NRXP,3.04,3.14,3.0,3.02,3.02,139847,0.0,1.0
2025-10-31,NRXP,3.07,3.38,3.0,3.1,3.1,1108964,0.0,1.0
2025-11-03,NRXP,3.05,3.12,2.7904,2.85,2.85,767776,0.0,1.0
2025-11-04,NRXP,2.82,2.8772,2.73,2.74,2.74,445464,0.0,1.0
2025-11-05,NRXP,2.75,2.7863,2.65,2.66,2.66,369878,0.0,1.0
2025-11-06,NRXP,2.77,2.77,2.6,2.67,2.67,290914,0.0,1.0
2025-11-07,NRXP,2.67,2.7,2.44,2.45,2.45,704419,0.0,1.0
2025-11-10,NRXP,2.51,2.61,2.5,2.54,2.54,267973,0.0,1.0
2025-11-11,NRXP,2.56,2.57,2.47,2.49,2.49,183052,0.0,1.0
2025-11-12,NRXP,2.49,2.74,2.455,2.64,2.64,569334,0.0,1.0
2025-11-13,NRXP,2.7,2.81,2.57,2.59,2.59,475016,0.0,1.0
2025-11-14,NRXP,2.53,2.61,2.45,2.49,2.49,438241,0.0,1.0
2025-11-17,NRXP,2.29,2.49,2.07,2.11,2.11,1245806,0.0,1.0
2025-11-18,NRXP,2.16,2.295,2.0408,2.28,2.28,445748,0.0,1.0
2025-11-19,NRXP,2.29,2.29,2.09,2.13,2.13,500143,0.0,1.0
2025-11-20,NRXP,2.13,2.21,1.9949,2.03,2.03,401704,0.0,1.0
2025-11-21,NRXP,2.0,2.16,1.99,2.13,2.13,438295,0.0,1.0
2025-11-24,NRXP,2.13,2.25,2.1208,2.24,2.24,262925,0.0,1.0
2025-11-25,NRXP,2.24,2.25,2.15,2.18,2.18,135191,0.0,1.0
2025-11-26,NRXP,2.19,2.3709,2.16,2.34,2.34,356303,0.0,1.0
2025-11-28,NRXP,2.5,2.51,2.36,2.45,2.45,143043,0.0,1.0
2025-12-01,NRXP,2.43,2.45,2.33,2.39,2.39,547435,0.0,1.0
2025-12-02,NRXP,2.45,2.53,2.24,2.27,2.27,990095,0.0,1.0
2025-12-03,NRXP,2.27,2.41,2.22,2.41,2.41,338456,0.0,1.0
2025-12-04,NRXP,2.42,2.51,2.36,2.44,2.44,356710,0.0,1.0
2025-12-05,NRXP,2.42,2.42,2.35,2.36,2.36,205420,0.0,1.0
2025-12-08,NRXP,2.38,2.38,2.24,2.26,2.26,402164,0.0,1.0
2025-12-09,NRXP,2.27,2.39,2.235,2.35,2.35,349762,0.0,1.0
2025-12-10,NRXP,2.25,2.25,2.11,2.21,2.21,755799,0.0,1.0
2025-12-11,NRXP,2.2,2.22,2.09,2.2,2.2,408019,0.0,1.0
2025-12-12,NRXP,2.19,2.2378,2.06,2.07,2.07,595651,0.0,1.0
2025-12-15,NRXP,2.1,2.11,1.98,1.98,1.98,556664,0.0,1.0
2025-12-16,NRXP,2.0,2.14,1.96,2.1,2.1,696633,0.0,1.0
2025-12-17,NRXP,2.12,2.41,2.11,2.28,2.28,1090384,0.0,1.0
2025-12-18,NRXP,2.44,2.44,2.175,2.18,2.18,621148,0.0,1.0
2025-12-19,NRXP,2.2,2.41,2.2,2.37,2.37,547133,0.0,1.0
2025-12-22,NRXP,2.37,2.52,2.3,2.41,2.41,781314,0.0,1.0
2025-12-23,NRXP,2.38,2.43,2.3097,2.39,2.39,337924,0.0,1.0
2025-12-24,NRXP,2.37,2.46,2.34,2.44,2.44,195393,0.0,1.0
2025-12-26,NRXP,2.46,2.58,2.4,2.56,2.56,499924,0.0,1.0
