date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-04,HYMC,7.84,8.02,7.55,7.66,7.66,857350,0.0,1.0
2025-11-05,HYMC,7.77,7.84,7.2,7.38,7.38,1117506,0.0,1.0
2025-11-06,HYMC,7.52,7.84,7.215,7.24,7.24,657789,0.0,1.0
2025-11-07,HYMC,7.29,7.65,7.07,7.65,7.65,785700,0.0,1.0
2025-11-10,HYMC,7.99,8.127,7.83,7.88,7.88,1061637,0.0,1.0
2025-11-11,HYMC,8.03,8.19,7.6914,8.1,8.1,1396289,0.0,1.0
2025-11-12,HYMC,8.18,9.14,8.16,9.07,9.07,2592695,0.0,1.0
2025-11-13,HYMC,8.99,9.65,8.83,9.14,9.14,2113669,0.0,1.0
2025-11-14,HYMC,8.48,9.383,8.45,9.06,9.06,1092606,0.0,1.0
2025-11-17,HYMC,9.38,10.9899,9.3201,10.53,10.53,3696749,0.0,1.0
2025-11-18,HYMC,10.45,10.97,10.16,10.57,10.57,1862648,0.0,1.0
2025-11-19,HYMC,10.835,11.18,10.54,10.73,10.73,1425476,0.0,1.0
2025-11-20,HYMC,10.92,10.99,9.75,9.78,9.78,1614774,0.0,1.0
2025-11-21,HYMC,9.52,9.925,9.1901,9.6,9.6,2500274,0.0,1.0
2025-11-24,HYMC,9.55,9.89,9.495,9.73,9.73,1218244,0.0,1.0
2025-11-25,HYMC,9.55,10.13,9.55,9.98,9.98,1224885,0.0,1.0
2025-11-26,HYMC,10.18,10.59,10.1,10.51,10.51,1639442,0.0,1.0
2025-11-28,HYMC,10.67,11.85,10.66,11.7,11.7,1622357,0.0,1.0
2025-12-01,HYMC,12.385,12.5,11.7,11.81,11.81,2150654,0.0,1.0
2025-12-02,HYMC,11.81,11.9399,10.835,11.59,11.59,1414375,0.0,1.0
2025-12-03,HYMC,11.81,12.06,11.35,11.44,11.44,801104,0.0,1.0
2025-12-04,HYMC,11.345,12.15,11.1,11.97,11.97,943200,0.0,1.0
2025-12-05,HYMC,12.2,12.39,11.41,11.45,11.45,1287194,0.0,1.0
2025-12-08,HYMC,12.08,12.5,11.03,11.28,11.28,1195036,0.0,1.0
2025-12-09,HYMC,11.2,11.92,11.19,11.68,11.68,1883118,0.0,1.0
2025-12-10,HYMC,11.68,11.779,11.21,11.66,11.66,1103892,0.0,1.0
2025-12-11,HYMC,11.77,13.0,11.45,12.36,12.36,2174872,0.0,1.0
2025-12-12,HYMC,13.11,13.7402,12.32,13.4,13.4,2649811,0.0,1.0
2025-12-15,HYMC,14.31,14.34,12.55,13.07,13.07,2547287,0.0,1.0
2025-12-16,HYMC,12.995,13.4082,12.43,13.23,13.23,1599433,0.0,1.0
2025-12-17,HYMC,13.94,15.49,13.8105,14.0,14.0,2895248,0.0,1.0
2025-12-18,HYMC,13.92,15.42,13.61,15.36,15.36,1856711,0.0,1.0
2025-12-19,HYMC,15.5,16.9499,15.28,16.42,16.42,4823350,0.0,1.0
2025-12-22,HYMC,20.935,26.25,20.15,24.52,24.52,20310236,0.0,1.0
2025-12-23,HYMC,25.9,29.8,24.79,27.14,27.14,15863467,0.0,1.0
2025-12-24,HYMC,26.45,26.5,24.03,24.96,24.96,6470663,0.0,1.0
2025-12-26,HYMC,26.41,26.7,24.1301,25.01,25.01,5143887,0.0,1.0
