date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-10,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,6421,0.0,1.0
2024-12-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,6761,0.0,1.0
2024-12-12,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,8792,0.0,1.0
2024-12-13,DMTKQ,1e-06,1e-05,1e-06,1e-06,1e-06,13460,0.0,1.0
2024-12-16,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,553474,0.0,1.0
2024-12-17,DMTKQ,1e-06,1e-05,1e-06,1e-06,1e-06,17165,0.0,1.0
2024-12-18,DMTKQ,1e-06,0.0002,1e-06,0.0001,0.0001,484695,0.0,1.0
2024-12-19,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,8259,0.0,1.0
2024-12-20,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,2595,0.0,1.0
2024-12-23,DMTKQ,1e-06,1e-05,1e-06,1e-06,1e-06,17586,0.0,1.0
2024-12-24,DMTKQ,1e-05,1e-05,1e-05,1e-05,1e-05,30340,0.0,1.0
2024-12-26,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,69755,0.0,1.0
2024-12-27,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,29265,0.0,1.0
2024-12-30,DMTKQ,1e-06,0.0001,1e-06,0.0001,0.0001,163367,0.0,1.0
2024-12-31,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,174855,0.0,1.0
2025-01-02,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-03,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,174855,0.0,1.0
2025-01-07,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,426,0.0,1.0
2025-01-08,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-01-10,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-01-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-01-15,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,14926,0.0,1.0
2025-01-16,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-01-17,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,614,0.0,1.0
2025-01-21,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-22,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,5701,0.0,1.0
2025-01-23,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-24,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,300,0.0,1.0
2025-01-27,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,4481,0.0,1.0
2025-01-29,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,538,0.0,1.0
2025-01-30,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,706,0.0,1.0
2025-01-31,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,471,0.0,1.0
2025-02-03,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,27,0.0,1.0
2025-02-04,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,1710,0.0,1.0
2025-02-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-02-07,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,226,0.0,1.0
2025-02-10,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,11,0.0,1.0
2025-02-11,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,371,0.0,1.0
2025-02-12,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,387,0.0,1.0
2025-02-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,622,0.0,1.0
2025-02-18,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1735,0.0,1.0
2025-02-19,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,121125,0.0,1.0
2025-02-20,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1109,0.0,1.0
2025-02-21,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,331,0.0,1.0
2025-02-24,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,391,0.0,1.0
2025-02-25,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-26,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,435,0.0,1.0
2025-02-27,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,405227,0.0,1.0
2025-02-28,DMTKQ,5e-06,5e-06,5e-06,5e-06,5e-06,2000,0.0,1.0
2025-03-03,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,480,0.0,1.0
2025-03-04,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,3829,0.0,1.0
2025-03-05,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,9424,0.0,1.0
2025-03-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,23,0.0,1.0
2025-03-07,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,135,0.0,1.0
2025-03-10,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,256,0.0,1.0
2025-03-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-03-12,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-03-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-03-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1156,0.0,1.0
2025-03-17,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,122,0.0,1.0
2025-03-18,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,57,0.0,1.0
2025-03-19,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2025-03-20,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-03-21,DMTKQ,1e-06,0.01,1e-06,1e-06,1e-06,277,0.0,1.0
2025-03-24,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,115,0.0,1.0
2025-03-25,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,20,0.0,1.0
2025-03-26,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,11,0.0,1.0
2025-03-27,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2025-03-28,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,550,0.0,1.0
2025-03-31,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,10850,0.0,1.0
2025-04-01,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-02,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1795,0.0,1.0
2025-04-03,DMTKQ,1e-05,1e-05,1e-05,1e-05,1e-05,2445,0.0,1.0
2025-04-04,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1066,0.0,1.0
2025-04-07,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,378,0.0,1.0
2025-04-08,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-09,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-10,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2025-04-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,3069,0.0,1.0
2025-04-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,363,0.0,1.0
2025-04-15,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,565,0.0,1.0
2025-04-16,DMTKQ,1e-06,0.0001,1e-06,1e-06,1e-06,4177,0.0,1.0
2025-04-17,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,5550,0.0,1.0
2025-04-21,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,667,0.0,1.0
2025-04-22,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1595,0.0,1.0
2025-04-23,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,1612,0.0,1.0
2025-04-24,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1500,0.0,1.0
2025-04-25,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1016,0.0,1.0
2025-04-28,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,4506,0.0,1.0
2025-04-29,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,600,0.0,1.0
2025-04-30,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,280,0.0,1.0
2025-05-01,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-05-02,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2025-05-05,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,525,0.0,1.0
2025-05-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-07,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,154,0.0,1.0
2025-05-08,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,5372,0.0,1.0
2025-05-09,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,305,0.0,1.0
2025-05-12,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1001,0.0,1.0
2025-05-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1698,0.0,1.0
2025-05-14,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,194,0.0,1.0
2025-05-15,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,2009,0.0,1.0
2025-05-16,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,68,0.0,1.0
2025-05-19,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1060,0.0,1.0
2025-05-20,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,867,0.0,1.0
2025-05-21,DMTKQ,1e-06,8.8e-05,1e-06,1e-06,1e-06,937,0.0,1.0
2025-05-22,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,35450,0.0,1.0
2025-05-23,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,610,0.0,1.0
2025-05-27,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,11058,0.0,1.0
2025-05-28,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,652,0.0,1.0
2025-05-29,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,3141,0.0,1.0
2025-05-30,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,4200,0.0,1.0
2025-06-02,DMTKQ,0.0001,0.0001,1e-06,1e-06,1e-06,12401,0.0,1.0
2025-06-03,DMTKQ,0.0001,0.0002,0.0001,0.0001,0.0001,60416,0.0,1.0
2025-06-04,DMTKQ,1e-06,0.0001,1e-06,0.0001,0.0001,13650,0.0,1.0
2025-06-05,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,140,0.0,1.0
2025-06-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,382,0.0,1.0
2025-06-09,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,12,0.0,1.0
2025-06-10,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-06-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,626,0.0,1.0
2025-06-12,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,37276,0.0,1.0
2025-06-13,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-16,DMTKQ,1e-05,1e-05,1e-06,1e-06,1e-06,1734,0.0,1.0
2025-06-17,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,231,0.0,1.0
2025-06-18,DMTKQ,1e-06,0.0002,1e-06,0.0001,0.0001,28257,0.0,1.0
2025-06-20,DMTKQ,1e-06,0.0001,1e-06,0.0001,0.0001,14074,0.0,1.0
2025-06-23,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,5961,0.0,1.0
2025-06-24,DMTKQ,1e-06,0.0001,1e-06,0.0001,0.0001,10506,0.0,1.0
2025-06-25,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,2684,0.0,1.0
2025-06-26,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,22,0.0,1.0
2025-06-27,DMTKQ,1e-06,0.0002,1e-06,0.0001,0.0001,54221,0.0,1.0
2025-06-30,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,5009,0.0,1.0
2025-07-01,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,141,0.0,1.0
2025-07-02,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-07-03,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,454,0.0,1.0
2025-07-07,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,29548,0.0,1.0
2025-07-08,DMTKQ,0.0001,0.01,0.0001,0.0001,0.0001,16749,0.0,1.0
2025-07-09,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-14,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-07-15,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-16,DMTKQ,0.0001,0.0001,0.0001,0.0001,0.0001,12,0.0,1.0
2025-07-17,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,591,0.0,1.0
2025-07-18,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,304,0.0,1.0
2025-07-21,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-22,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-07-23,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,3560,0.0,1.0
2025-07-24,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-25,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-28,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-29,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,70,0.0,1.0
2025-07-30,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-07-31,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-01,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-04,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-08-05,DMTKQ,0.0001,0.01,1e-06,1e-06,1e-06,5257,0.0,1.0
2025-08-06,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,11,0.0,1.0
2025-08-07,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-08,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-11,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2025-08-12,DMTKQ,1e-06,8e-06,1e-06,1e-06,1e-06,1473,0.0,1.0
2025-08-13,DMTKQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
