date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-21,ETHZ,2.35,2.45,2.21,2.28,22.8,109037,0.0,1.0
2024-11-22,ETHZ,2.26,2.334836,2.1,2.25,22.5,67218,0.0,1.0
2024-11-25,ETHZ,2.39,2.58,2.22,2.22,22.2,137540,0.0,1.0
2024-11-26,ETHZ,2.25,2.32,2.12,2.2,22.0,51106,0.0,1.0
2024-11-27,ETHZ,2.13,2.36,2.13,2.19,21.9,63547,0.0,1.0
2024-11-29,ETHZ,2.21,2.25,2.17,2.23,22.3,34643,0.0,1.0
2024-12-02,ETHZ,2.32,2.775,2.28,2.38,23.8,410278,0.0,1.0
2024-12-03,ETHZ,2.26,2.49,2.198,2.3,23.0,83173,0.0,1.0
2024-12-04,ETHZ,2.2,2.265,2.18,2.23,22.3,43127,0.0,1.0
2024-12-05,ETHZ,2.26,2.27,2.0101,2.1,21.0,93603,0.0,1.0
2024-12-06,ETHZ,2.1,2.11,2.0,2.09,20.9,33352,0.0,1.0
2024-12-09,ETHZ,2.09,2.22,2.08,2.17,21.7,48531,0.0,1.0
2024-12-10,ETHZ,2.2,2.26,2.1079,2.17,21.7,68015,0.0,1.0
2024-12-11,ETHZ,2.23,2.25,2.1,2.19,21.9,66586,0.0,1.0
2024-12-12,ETHZ,2.2,2.2,1.85,1.88,18.8,1012769,0.0,1.0
2024-12-13,ETHZ,1.96,1.98,1.9,1.93,19.3,48696,0.0,1.0
2024-12-16,ETHZ,1.94,1.95,1.8,1.82,18.2,90739,0.0,1.0
2024-12-17,ETHZ,1.83,1.83,1.69,1.82,18.2,51762,0.0,1.0
2024-12-18,ETHZ,1.81,1.87,1.71,1.74,17.4,43759,0.0,1.0
2024-12-19,ETHZ,1.75,1.977,1.7174,1.94,19.4,93525,0.0,1.0
2024-12-20,ETHZ,1.98,2.02,1.86,1.86,18.6,54547,0.0,1.0
2024-12-23,ETHZ,1.89,1.9804,1.79,1.87,18.7,43072,0.0,1.0
2024-12-24,ETHZ,2.66,3.19,2.13,2.9,29.0,16127530,0.0,1.0
2024-12-26,ETHZ,2.4,2.96,2.37,2.83,28.3,787500,0.0,1.0
2024-12-27,ETHZ,2.55,2.6097,2.1,2.15,21.5,591618,0.0,1.0
2024-12-30,ETHZ,2.17,2.17,1.9,1.94,19.4,237873,0.0,1.0
2024-12-31,ETHZ,2.02,2.03,1.75,1.82,18.2,265767,0.0,1.0
2025-01-02,ETHZ,1.79,1.89,1.625,1.72,17.2,571615,0.0,1.0
2025-01-03,ETHZ,1.77,1.77,1.66,1.72,17.2,269296,0.0,1.0
2025-01-06,ETHZ,1.68,1.68,1.53,1.58,15.8,472323,0.0,1.0
2025-01-07,ETHZ,1.64,1.73,1.58,1.66,16.6,181746,0.0,1.0
2025-01-08,ETHZ,1.66,1.68,1.5,1.51,15.1,190963,0.0,1.0
2025-01-10,ETHZ,1.5,1.53,1.42,1.51,15.1,962104,0.0,1.0
2025-01-13,ETHZ,1.57,1.57,1.4,1.49,14.9,322982,0.0,1.0
2025-01-14,ETHZ,1.49,1.58,1.44,1.56,15.6,346158,0.0,1.0
2025-01-15,ETHZ,1.56,1.67,1.51,1.64,16.4,186102,0.0,1.0
2025-01-16,ETHZ,1.64,1.65,1.54,1.58,15.8,126168,0.0,1.0
2025-01-17,ETHZ,1.62,1.635,1.52,1.56,15.6,90102,0.0,1.0
2025-01-21,ETHZ,1.57,1.63,1.52,1.52,15.2,75623,0.0,1.0
2025-01-22,ETHZ,1.52,1.535,1.43,1.47,14.7,106797,0.0,1.0
2025-01-23,ETHZ,1.5,1.54,1.42,1.53,15.3,98539,0.0,1.0
2025-01-24,ETHZ,1.64,1.7,1.49,1.6,16.0,411606,0.0,1.0
2025-01-27,ETHZ,1.54,1.64,1.51,1.54,15.4,91786,0.0,1.0
2025-01-28,ETHZ,1.54,1.54,1.37,1.47,14.7,162245,0.0,1.0
2025-01-29,ETHZ,1.44,1.48,1.4,1.41,14.1,73765,0.0,1.0
2025-01-30,ETHZ,1.45,1.48,1.3,1.44,14.4,196201,0.0,1.0
2025-01-31,ETHZ,1.47,1.5092,1.4,1.4,14.0,81695,0.0,1.0
2025-02-03,ETHZ,1.38,1.38,1.31,1.33,13.3,93154,0.0,1.0
2025-02-04,ETHZ,1.33,1.37,1.33,1.37,13.7,26167,0.0,1.0
2025-02-05,ETHZ,1.38,1.41,1.37,1.39,13.9,75484,0.0,1.0
2025-02-06,ETHZ,1.4,1.42,1.36,1.38,13.8,43843,0.0,1.0
2025-02-07,ETHZ,1.45,1.45,1.33,1.4,14.0,46924,0.0,1.0
2025-02-10,ETHZ,1.39,1.4,1.35,1.38,13.8,54026,0.0,1.0
2025-02-11,ETHZ,1.41,1.41,1.35,1.37,13.7,21172,0.0,1.0
2025-02-12,ETHZ,1.3439,1.3735,1.32,1.35,13.5,49347,0.0,1.0
2025-02-13,ETHZ,1.36,1.38,1.32,1.36,13.6,47532,0.0,1.0
2025-02-14,ETHZ,1.36,1.37,1.31,1.33,13.3,34423,0.0,1.0
2025-02-18,ETHZ,1.37,1.37,1.34,1.34,13.4,45658,0.0,1.0
2025-02-19,ETHZ,1.34,1.35,1.26,1.28,12.8,62128,0.0,1.0
2025-02-20,ETHZ,1.28,1.2901,1.2503,1.28,12.8,38269,0.0,1.0
2025-02-21,ETHZ,1.33,1.33,1.25,1.25,12.5,25500,0.0,1.0
2025-02-24,ETHZ,1.3,1.35,1.25,1.31,13.1,52400,0.0,1.0
2025-02-25,ETHZ,1.31,1.31,1.23,1.23,12.3,42661,0.0,1.0
2025-02-26,ETHZ,1.25,1.2585,1.1714,1.18,11.8,53645,0.0,1.0
2025-02-27,ETHZ,1.2,1.2572,1.12,1.17,11.7,91552,0.0,1.0
2025-02-28,ETHZ,1.14,1.2,1.1023,1.17,11.7,39195,0.0,1.0
2025-03-03,ETHZ,1.15,1.43,1.1,1.3,13.0,492338,0.0,1.0
2025-03-04,ETHZ,1.17,1.24,1.1,1.17,11.7,228556,0.0,1.0
2025-03-05,ETHZ,1.16,1.16,1.13,1.155,11.55,48130,0.0,1.0
2025-03-06,ETHZ,1.15,1.2,1.14,1.2,12.0,32535,0.0,1.0
2025-03-07,ETHZ,1.16,1.19,1.15,1.18,11.8,26275,0.0,1.0
2025-03-10,ETHZ,1.19,1.19,1.13,1.13,11.3,25451,0.0,1.0
2025-03-11,ETHZ,1.11,1.136,1.06,1.13,11.3,46183,0.0,1.0
2025-03-12,ETHZ,1.11,1.17,1.11,1.17,11.7,32491,0.0,1.0
2025-03-13,ETHZ,1.09,1.13,1.08,1.08,10.8,19696,0.0,1.0
2025-03-14,ETHZ,1.08,1.08,0.98,1.07,10.7,119238,0.0,1.0
2025-03-17,ETHZ,1.05,1.1,1.04,1.07,10.7,26495,0.0,1.0
2025-03-18,ETHZ,1.07,1.1,1.0316,1.0701,10.701,58179,0.0,1.0
2025-03-19,ETHZ,1.07,1.085,1.03,1.08,10.8,19994,0.0,1.0
2025-03-20,ETHZ,1.08,1.09,1.05,1.05,10.5,9126,0.0,1.0
2025-03-21,ETHZ,1.05,1.13,1.03,1.13,11.3,24098,0.0,1.0
2025-03-24,ETHZ,1.12,1.1538,1.1,1.11,11.1,19777,0.0,1.0
2025-03-25,ETHZ,1.12,1.146,1.0254,1.13,11.3,58578,0.0,1.0
2025-03-26,ETHZ,1.1,1.12,1.06,1.06,10.6,16447,0.0,1.0
2025-03-27,ETHZ,1.06,1.1274,1.02,1.03,10.3,26165,0.0,1.0
2025-03-28,ETHZ,1.05,1.05,0.9954,1.03,10.3,33756,0.0,1.0
2025-03-31,ETHZ,1.02,1.02,0.96,0.9801,9.801,28081,0.0,1.0
2025-04-01,ETHZ,0.99,1.0,0.9,0.95,9.5,41162,0.0,1.0
2025-04-02,ETHZ,0.95,1.0193,0.95,1.0,10.0,12384,0.0,1.0
2025-04-03,ETHZ,1.02,1.02,0.8325,0.88,8.8,196697,0.0,1.0
2025-04-04,ETHZ,0.8536,0.8716,0.8301,0.866,8.66,21585,0.0,1.0
2025-04-07,ETHZ,0.84,0.8463,0.75,0.7946,7.946,32440,0.0,1.0
2025-04-08,ETHZ,0.78,1.13,0.7,0.74,7.4,1793482,0.0,1.0
2025-04-09,ETHZ,0.6578,0.7989,0.6578,0.7514,7.514,129309,0.0,1.0
2025-04-10,ETHZ,0.75,0.7806,0.6871,0.691,6.91,80515,0.0,1.0
2025-04-11,ETHZ,0.72,0.859,0.72,0.849589,8.49589,64821,0.0,1.0
2025-04-14,ETHZ,0.855,0.92,0.82,0.852,8.52,41221,0.0,1.0
2025-04-15,ETHZ,0.87,0.936501,0.8611,0.89,8.9,41188,0.0,1.0
2025-04-16,ETHZ,0.89,0.89,0.7983,0.8772,8.772,73696,0.0,1.0
2025-04-17,ETHZ,0.862,0.9,0.812978,0.8985,8.985,20872,0.0,1.0
2025-04-21,ETHZ,0.909,0.91,0.8302,0.888,8.88,13355,0.0,1.0
2025-04-22,ETHZ,0.91,0.91,0.8301,0.88,8.8,24617,0.0,1.0
2025-04-23,ETHZ,0.88,0.9,0.84,0.861,8.61,24492,0.0,1.0
2025-04-24,ETHZ,0.887,0.9127,0.85,0.8599,8.599,41626,0.0,1.0
2025-04-25,ETHZ,0.8609,0.8857,0.8609,0.8799,8.799,7261,0.0,1.0
2025-04-28,ETHZ,0.89,0.9,0.862,0.885,8.85,15186,0.0,1.0
2025-04-29,ETHZ,0.88,0.8998,0.865,0.89,8.9,19392,0.0,1.0
2025-04-30,ETHZ,0.8272,0.948,0.8272,0.89,8.9,83553,0.0,1.0
2025-05-01,ETHZ,0.92,1.47,0.9143,1.33,13.3,3124520,0.0,1.0
2025-05-02,ETHZ,1.3,1.39,1.13,1.2,12.0,674924,0.0,1.0
2025-05-05,ETHZ,1.24,1.24,1.05,1.08,10.8,168525,0.0,1.0
2025-05-06,ETHZ,1.05,1.2,1.02,1.18,11.8,70528,0.0,1.0
2025-05-07,ETHZ,1.2,1.2,1.0505,1.08,10.8,54602,0.0,1.0
2025-05-08,ETHZ,1.1,1.18,1.04,1.0731,10.731,43688,0.0,1.0
2025-05-09,ETHZ,1.16,1.2284,1.04,1.09,10.9,41018,0.0,1.0
2025-05-12,ETHZ,1.15,1.1568,1.07,1.1,11.0,57337,0.0,1.0
2025-05-13,ETHZ,1.1,1.2,1.1,1.15,11.5,96136,0.0,1.0
2025-05-14,ETHZ,1.15,1.2399,1.08,1.11,11.1,23462,0.0,1.0
2025-05-15,ETHZ,1.11,1.1799,1.0846,1.17,11.7,10247,0.0,1.0
2025-05-16,ETHZ,1.17,1.27,1.1,1.18,11.8,128633,0.0,1.0
2025-05-19,ETHZ,1.16,1.18,1.12,1.15,11.5,32784,0.0,1.0
2025-05-20,ETHZ,1.16,1.2299,1.1002,1.15,11.5,52429,0.0,1.0
2025-05-21,ETHZ,1.15,1.15,1.05,1.05,10.5,56844,0.0,1.0
2025-05-22,ETHZ,1.07,1.07,1.0,1.0343,10.343,42167,0.0,1.0
2025-05-23,ETHZ,1.0,1.0036,0.9301,0.9421,9.421,60402,0.0,1.0
2025-05-27,ETHZ,0.99,1.14,0.98,1.09,10.9,105171,0.0,1.0
2025-05-28,ETHZ,1.07,1.12,1.01,1.0476,10.476,47332,0.0,1.0
2025-05-29,ETHZ,1.0525,1.0779,1.02,1.03,10.3,12127,0.0,1.0
2025-05-30,ETHZ,1.03,1.0484,1.0,1.025,10.25,17942,0.0,1.0
2025-06-02,ETHZ,1.04,1.0868,1.02,1.06,10.6,19492,0.0,1.0
2025-06-03,ETHZ,1.1,1.1,1.008,1.04,10.4,10127,0.0,1.0
2025-06-04,ETHZ,1.04,1.0707,1.04,1.0692,10.692,6910,0.0,1.0
2025-06-05,ETHZ,1.09,1.09,1.03,1.05,10.5,18500,0.0,1.0
2025-06-06,ETHZ,1.09,1.09,1.03,1.04,10.4,27732,0.0,1.0
2025-06-09,ETHZ,1.07,1.07,1.01,1.0599,10.599,27933,0.0,1.0
2025-06-10,ETHZ,1.09,1.09,1.012,1.04,10.4,17444,0.0,1.0
2025-06-11,ETHZ,1.0301,1.0699,0.9581,0.99,9.9,115743,0.0,1.0
2025-06-12,ETHZ,0.9901,1.0166,0.95,1.0,10.0,9610,0.0,1.0
2025-06-13,ETHZ,0.99,1.0,0.97,0.985,9.85,6193,0.0,1.0
2025-06-16,ETHZ,0.985,0.985,0.909,0.96,9.6,39175,0.0,1.0
2025-06-17,ETHZ,0.96,0.96,0.9,0.929,9.29,32065,0.0,1.0
2025-06-18,ETHZ,0.9144,0.93,0.8663,0.8801,8.801,47419,0.0,1.0
2025-06-20,ETHZ,0.88,0.92,0.86,0.8642,8.642,18808,0.0,1.0
2025-06-23,ETHZ,0.905,0.92,0.86,0.865,8.65,27196,0.0,1.0
2025-06-24,ETHZ,0.92,0.9844,0.870101,0.873,8.73,44326,0.0,1.0
2025-06-25,ETHZ,1.0,1.04,0.87,0.8798,8.798,93204,0.0,1.0
2025-06-26,ETHZ,0.8618,0.91,0.82,0.867,8.67,101749,0.0,1.0
2025-06-27,ETHZ,0.8501,0.850101,0.82,0.83,8.3,26480,0.0,1.0
2025-06-30,ETHZ,0.83,0.963144,0.83,0.9282,9.282,46432,0.0,1.0
2025-07-01,ETHZ,0.93,0.9449,0.89,0.89,8.9,36684,0.0,1.0
2025-07-02,ETHZ,0.9,0.918,0.878,0.8979,8.979,35580,0.0,1.0
2025-07-03,ETHZ,0.891,0.9179,0.8761,0.8806,8.806,33900,0.0,1.0
2025-07-07,ETHZ,0.877,0.93,0.7003,0.7997,7.997,235838,0.0,1.0
2025-07-08,ETHZ,0.7968,0.87,0.7801,0.7979,7.979,284272,0.0,1.0
2025-07-09,ETHZ,0.84,0.8772,0.79,0.8407,8.407,109582,0.0,1.0
2025-07-10,ETHZ,0.852,0.9,0.81,0.8849,8.849,74047,0.0,1.0
2025-07-11,ETHZ,0.8856,0.906,0.8817,0.906,9.06,59356,0.0,1.0
2025-07-14,ETHZ,0.9162,0.9286,0.89,0.9,9.0,125380,0.0,1.0
2025-07-15,ETHZ,0.9152,0.919999,0.8605,0.8941,8.941,113349,0.0,1.0
2025-07-16,ETHZ,0.9,0.91,0.878183,0.8803,8.803,83536,0.0,1.0
2025-07-17,ETHZ,0.8996,2.39,0.8996,1.83,18.3,63232012,0.0,1.0
2025-07-18,ETHZ,1.8,2.11,1.64,1.88,18.8,3280027,0.0,1.0
2025-07-21,ETHZ,2.21,3.48,2.07,2.81,28.1,25656659,0.0,1.0
2025-07-22,ETHZ,2.7,2.7,1.8,2.21,22.1,3287237,0.0,1.0
2025-07-23,ETHZ,2.23,2.79,1.8982,2.29,22.9,1123727,0.0,1.0
2025-07-24,ETHZ,2.29,2.48,2.0,2.13,21.3,493036,0.0,1.0
2025-07-25,ETHZ,2.8,3.4094,2.325,3.0,30.0,16546143,0.0,1.0
2025-07-28,ETHZ,2.65,4.15,2.65,2.91,29.1,5089097,0.0,1.0
2025-07-29,ETHZ,4.5,4.75,2.55,3.22,32.2,7837838,0.0,1.0
2025-07-30,ETHZ,3.16,3.95,3.16,3.515,35.15,4327869,0.0,1.0
2025-07-31,ETHZ,3.5,4.09,3.1409,3.28,32.8,1950493,0.0,1.0
2025-08-01,ETHZ,2.96,3.57,2.72,3.54,35.4,3334530,0.0,1.0
2025-08-04,ETHZ,3.34,3.425,3.035,3.18,31.8,535423,0.0,1.0
2025-08-05,ETHZ,3.54,3.55,3.05,3.36,33.6,2561867,0.0,1.0
2025-08-06,ETHZ,3.09,3.71,3.09,3.58,35.8,822998,0.0,1.0
2025-08-07,ETHZ,3.42,3.9,3.36,3.43,34.3,1363844,0.0,1.0
2025-08-08,ETHZ,3.49,3.6,2.99,3.0,30.0,7335720,0.0,1.0
2025-08-11,ETHZ,3.05,3.4,2.94,3.34,33.4,6389666,0.0,1.0
2025-08-12,ETHZ,5.98,12.74,4.88,10.24,102.4,221024782,0.0,1.0
2025-08-13,ETHZ,14.355,17.46,9.71,10.7,107.0,88116446,0.0,1.0
2025-08-14,ETHZ,7.985,8.1,6.88,7.61,76.1,26736455,0.0,1.0
2025-08-15,ETHZ,6.84,7.24,6.29,7.04,70.4,11633983,0.0,1.0
2025-08-18,ETHZ,6.5,7.45,6.33,7.41,74.1,6657000,0.0,1.0
2025-08-19,ETHZ,6.75,7.3,6.51,7.04,70.4,5368255,0.0,1.0
2025-08-20,ETHZ,6.5,6.7,4.89,5.23,52.3,9246642,0.0,1.0
2025-08-21,ETHZ,5.25,5.4425,4.53,4.81,48.1,9028914,0.0,1.0
2025-08-22,ETHZ,3.04,3.475,2.96,3.3,33.0,72024367,0.0,1.0
2025-08-25,ETHZ,3.71,3.75,3.05,3.075,30.75,40625317,0.0,1.0
2025-08-26,ETHZ,3.15,3.23,3.05,3.1,31.0,13795161,0.0,1.0
2025-08-27,ETHZ,3.12,3.2,2.61,2.98,29.8,12996312,0.0,1.0
2025-08-28,ETHZ,3.05,3.1,2.8,2.87,28.7,7912210,0.0,1.0
2025-08-29,ETHZ,2.87,2.9,2.65,2.81,28.1,11339780,0.0,1.0
2025-09-02,ETHZ,2.71,2.96,2.63,2.67,26.7,10421783,0.0,1.0
2025-09-03,ETHZ,2.73,2.76,2.46,2.52,25.2,17025946,0.0,1.0
2025-09-04,ETHZ,2.43,2.49,2.11,2.42,24.2,17596536,0.0,1.0
2025-09-05,ETHZ,2.5,2.54,2.221,2.31,23.1,8232671,0.0,1.0
2025-09-08,ETHZ,2.44,2.61,2.39,2.44,24.4,14281747,0.0,1.0
2025-09-09,ETHZ,2.45,2.55,2.33,2.44,24.4,11744397,0.0,1.0
2025-09-10,ETHZ,2.45,2.7,2.43,2.47,24.7,9757209,0.0,1.0
2025-09-11,ETHZ,2.5,2.62,2.33,2.41,24.1,12437236,0.0,1.0
2025-09-12,ETHZ,2.4,2.61,2.35,2.55,25.5,14878443,0.0,1.0
2025-09-15,ETHZ,2.48,2.51,2.35,2.37,23.7,8177765,0.0,1.0
2025-09-16,ETHZ,2.35,2.38,2.25,2.31,23.1,7175035,0.0,1.0
2025-09-17,ETHZ,2.32,2.37,2.21,2.29,22.9,10240599,0.0,1.0
2025-09-18,ETHZ,2.35,2.54,2.33,2.51,25.1,8647381,0.0,1.0
2025-09-19,ETHZ,2.45,2.65,2.45,2.53,25.3,17982275,0.0,1.0
2025-09-22,ETHZ,2.69,2.72,2.36,2.4,24.0,22743382,0.0,1.0
2025-09-23,ETHZ,2.46,2.66,2.44,2.53,25.3,9699261,0.0,1.0
2025-09-24,ETHZ,2.53,2.58,2.43,2.44,24.4,9263096,0.0,1.0
2025-09-25,ETHZ,2.35,2.44,2.23,2.33,23.3,8380358,0.0,1.0
2025-09-26,ETHZ,2.38,2.55,2.35,2.51,25.1,7107508,0.0,1.0
2025-09-29,ETHZ,2.53,2.64,2.43,2.48,24.8,7608520,0.0,1.0
2025-09-30,ETHZ,2.43,2.46,2.34,2.41,24.1,6587853,0.0,1.0
2025-10-01,ETHZ,2.43,2.5,2.36,2.38,23.8,8074994,0.0,1.0
2025-10-02,ETHZ,2.4,2.63,2.37,2.58,25.8,10272536,0.0,1.0
2025-10-03,ETHZ,2.58,2.71,2.48,2.53,25.3,8556139,0.0,1.0
2025-10-06,ETHZ,2.59,2.705,2.53,2.55,25.5,10069794,0.0,1.0
2025-10-07,ETHZ,2.55,2.58,2.3,2.33,23.3,11603391,0.0,1.0
2025-10-08,ETHZ,2.31,2.39,2.27,2.32,23.2,6935408,0.0,1.0
2025-10-09,ETHZ,2.28,2.305,2.18,2.19,21.9,9498819,0.0,1.0
2025-10-10,ETHZ,2.21,2.23,1.97,1.98,19.8,17232227,0.0,1.0
2025-10-13,ETHZ,2.02,2.04,1.92,1.98,19.8,11806632,0.0,1.0
2025-10-14,ETHZ,1.87,1.975,1.83,1.92,19.2,8283285,0.0,1.0
2025-10-15,ETHZ,1.82,1.88,1.742,1.83,18.3,14763227,0.0,1.0
2025-10-16,ETHZ,1.82,1.85,1.63,1.67,16.7,17442490,0.0,1.0
2025-10-17,ETHZ,1.63,1.74,1.6,1.68,16.8,5095192,0.0,1.0
2025-10-20,ETHZ,17.42,18.3128,16.865,17.12,17.12,747466,0.0,0.1
2025-10-21,ETHZ,16.65,16.8558,14.74,16.36,16.36,1698260,0.0,1.0
2025-10-22,ETHZ,15.57,15.95,14.47,15.64,15.64,1864242,0.0,1.0
2025-10-23,ETHZ,17.83,17.94,15.31,15.36,15.36,4716023,0.0,1.0
2025-10-24,ETHZ,16.1,18.375,15.85,18.03,18.03,3159205,0.0,1.0
2025-10-27,ETHZ,20.54,22.8799,19.56,20.65,20.65,3866532,0.0,1.0
2025-10-28,ETHZ,21.79,24.44,20.65,21.77,21.77,3402616,0.0,1.0
2025-10-29,ETHZ,22.66,22.89,19.77,20.7,20.7,2319663,0.0,1.0
2025-10-30,ETHZ,19.63,21.26,19.35,20.07,20.07,1381737,0.0,1.0
2025-10-31,ETHZ,20.31,21.1,19.59,19.64,19.64,861062,0.0,1.0
2025-11-03,ETHZ,18.53,19.45,17.2,17.3,17.3,1410567,0.0,1.0
2025-11-04,ETHZ,16.42,17.44,15.3,15.375,15.375,1112752,0.0,1.0
2025-11-05,ETHZ,15.91,16.67,15.51,16.63,16.63,891972,0.0,1.0
2025-11-06,ETHZ,16.11,16.43,15.38,15.97,15.97,784932,0.0,1.0
2025-11-07,ETHZ,15.4,17.98,15.4,17.94,17.94,806251,0.0,1.0
2025-11-10,ETHZ,18.35,19.08,17.99,18.17,18.17,637333,0.0,1.0
2025-11-11,ETHZ,17.84,18.12,16.8,16.86,16.86,478558,0.0,1.0
2025-11-12,ETHZ,16.83,17.55,16.25,17.01,17.01,456801,0.0,1.0
2025-11-13,ETHZ,16.44,16.95,15.61,16.18,16.18,747467,0.0,1.0
2025-11-14,ETHZ,15.0,16.3,14.74,14.86,14.86,796422,0.0,1.0
2025-11-17,ETHZ,14.64,14.64,12.03,12.36,12.36,1894817,0.0,1.0
2025-11-18,ETHZ,12.24,13.3,12.16,12.91,12.91,1086059,0.0,1.0
2025-11-19,ETHZ,12.42,12.4674,10.95,11.37,11.37,1322127,0.0,1.0
2025-11-20,ETHZ,11.38,11.66,10.34,10.37,10.37,979425,0.0,1.0
2025-11-21,ETHZ,10.0,10.66,9.9,10.41,10.41,904795,0.0,1.0
2025-11-24,ETHZ,10.34,10.53,9.87,10.29,10.29,1054620,0.0,1.0
2025-11-25,ETHZ,10.02,10.3339,9.85,10.14,10.14,622766,0.0,1.0
2025-11-26,ETHZ,10.2,10.89,9.89,10.62,10.62,578868,0.0,1.0
2025-11-28,ETHZ,10.63,11.1854,10.63,10.68,10.68,357273,0.0,1.0
2025-12-01,ETHZ,10.07,10.27,9.3295,9.47,9.47,1418496,0.0,1.0
2025-12-02,ETHZ,10.65,11.29,10.26,10.64,10.64,1721131,0.0,1.0
2025-12-03,ETHZ,10.89,11.4585,10.68,11.33,11.33,740543,0.0,1.0
2025-12-04,ETHZ,11.25,11.82,11.16,11.79,11.79,547313,0.0,1.0
2025-12-05,ETHZ,11.7,11.7,10.49,10.51,10.51,965091,0.0,1.0
2025-12-08,ETHZ,10.98,11.24,10.61,10.7,10.7,702199,0.0,1.0
2025-12-09,ETHZ,10.44,11.67,10.3,11.24,11.24,807257,0.0,1.0
2025-12-10,ETHZ,10.78,10.78,9.51,10.32,10.32,2037268,0.0,1.0
2025-12-11,ETHZ,9.96,10.0316,8.3907,8.65,8.65,2185228,0.0,1.0
2025-12-12,ETHZ,8.73,8.73,7.91,7.915,7.915,999405,0.0,1.0
2025-12-15,ETHZ,7.97,7.97,6.82,6.95,6.95,1319257,0.0,1.0
2025-12-16,ETHZ,6.81,7.0481,6.7813,6.85,6.85,686617,0.0,1.0
2025-12-17,ETHZ,6.81,7.05,6.5,6.53,6.53,884046,0.0,1.0
2025-12-18,ETHZ,6.68,6.95,6.33,6.36,6.36,818950,0.0,1.0
2025-12-19,ETHZ,6.44,6.94,6.4,6.9,6.9,927851,0.0,1.0
2025-12-22,ETHZ,6.86,6.929,6.28,6.3,6.3,886733,0.0,1.0
2025-12-23,ETHZ,6.0,6.03,5.115,5.35,5.35,1832630,0.0,1.0
2025-12-24,ETHZ,5.35,5.36,5.075,5.13,5.13,402984,0.0,1.0
2025-12-26,ETHZ,5.13,5.285,5.0192,5.18,5.18,736084,0.0,1.0
