date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-22,ISUNQ,0.2321,0.255,0.2248,0.2258,0.2258,492880,0.0,1.0
2023-09-25,ISUNQ,0.23,0.23,0.21,0.2107,0.2107,748810,0.0,1.0
2023-09-26,ISUNQ,0.208,0.2288,0.203,0.2133,0.2133,148471,0.0,1.0
2023-09-27,ISUNQ,0.2155,0.2299,0.2155,0.2178,0.2178,83188,0.0,1.0
2023-09-28,ISUNQ,0.224,0.229,0.2151,0.2156,0.2156,175885,0.0,1.0
2023-09-29,ISUNQ,0.22,0.228,0.22,0.2249,0.2249,165768,0.0,1.0
2023-10-02,ISUNQ,0.23,0.2495,0.215,0.223,0.223,208422,0.0,1.0
2023-10-03,ISUNQ,0.23,0.249,0.215,0.219,0.219,840613,0.0,1.0
2023-10-04,ISUNQ,0.2172,0.23,0.203,0.2289,0.2289,2103541,0.0,1.0
2023-10-05,ISUNQ,0.2284,0.2299,0.22,0.22,0.22,70821,0.0,1.0
2023-10-06,ISUNQ,0.2211,0.23,0.21,0.2222,0.2222,297828,0.0,1.0
2023-10-09,ISUNQ,0.2222,0.2445,0.2151,0.225,0.225,126693,0.0,1.0
2023-10-10,ISUNQ,0.2181,0.24,0.217018,0.2302,0.2302,167077,0.0,1.0
2023-10-11,ISUNQ,0.2364,0.26,0.2349,0.244,0.244,209628,0.0,1.0
2023-10-12,ISUNQ,0.26,0.2849,0.25,0.2691,0.2691,398809,0.0,1.0
2023-10-13,ISUNQ,0.2507,0.27,0.18,0.2354,0.2354,2176905,0.0,1.0
2023-10-16,ISUNQ,0.25,0.253,0.223,0.2348,0.2348,588488,0.0,1.0
2023-10-17,ISUNQ,0.2278,0.257,0.223,0.246,0.246,212605,0.0,1.0
2023-10-18,ISUNQ,0.249,0.2598,0.2264,0.2593,0.2593,470723,0.0,1.0
2023-10-19,ISUNQ,0.255,0.2645,0.225,0.2264,0.2264,461695,0.0,1.0
2023-10-20,ISUNQ,0.23,0.2301,0.195,0.1976,0.1976,945867,0.0,1.0
2023-10-23,ISUNQ,0.1973,0.1973,0.1825,0.1905,0.1905,699750,0.0,1.0
2023-10-24,ISUNQ,0.198,0.198,0.1775,0.1801,0.1801,691169,0.0,1.0
2023-10-25,ISUNQ,0.1863,0.1863,0.1606,0.1635,0.1635,792724,0.0,1.0
2023-10-26,ISUNQ,0.1692,0.191001,0.164,0.183,0.183,688468,0.0,1.0
2023-10-27,ISUNQ,0.1765,0.1775,0.17,0.173,0.173,192600,0.0,1.0
2023-10-30,ISUNQ,0.178,0.178,0.1658,0.1718,0.1718,334144,0.0,1.0
2023-10-31,ISUNQ,0.1781,0.1781,0.17,0.172881,0.172881,283703,0.0,1.0
2023-11-01,ISUNQ,0.172,0.1726,0.1668,0.1702,0.1702,159446,0.0,1.0
2023-11-02,ISUNQ,0.1762,0.1776,0.17,0.173,0.173,344396,0.0,1.0
2023-11-03,ISUNQ,0.173,0.1816,0.173,0.174,0.174,437542,0.0,1.0
2023-11-06,ISUNQ,0.1725,0.177,0.167,0.1708,0.1708,599706,0.0,1.0
2023-11-07,ISUNQ,0.176,0.176,0.162,0.165,0.165,325163,0.0,1.0
2023-11-08,ISUNQ,0.165,0.169828,0.146,0.1565,0.1565,1194389,0.0,1.0
2023-11-09,ISUNQ,0.161,0.1686,0.1503,0.155,0.155,994190,0.0,1.0
2023-11-10,ISUNQ,0.1503,0.1581,0.149,0.1542,0.1542,1400335,0.0,1.0
2023-11-13,ISUNQ,0.1625,0.185,0.1545,0.1807,0.1807,2375049,0.0,1.0
2023-11-14,ISUNQ,0.1833,0.184,0.162,0.164,0.164,1915037,0.0,1.0
2023-11-15,ISUNQ,0.1698,0.177,0.1552,0.1554,0.1554,2230366,0.0,1.0
2023-11-16,ISUNQ,0.1647,0.1648,0.15,0.1525,0.1525,833927,0.0,1.0
2023-11-17,ISUNQ,0.1565,0.1565,0.138,0.1407,0.1407,1172114,0.0,1.0
2023-11-20,ISUNQ,0.1475,0.1475,0.139,0.139,0.139,1033592,0.0,1.0
2023-11-21,ISUNQ,0.141,0.1424,0.1253,0.1405,0.1405,3480544,0.0,1.0
2023-11-22,ISUNQ,0.1405,0.1405,0.128,0.1312,0.1312,1072314,0.0,1.0
2023-11-24,ISUNQ,0.1315,0.16,0.13,0.154,0.154,9555650,0.0,1.0
2023-11-27,ISUNQ,0.1509,0.1834,0.142,0.175,0.175,6287044,0.0,1.0
2023-11-28,ISUNQ,0.175,0.22,0.161,0.2048,0.2048,6712875,0.0,1.0
2023-11-29,ISUNQ,0.19,0.245,0.186,0.2201,0.2201,7891872,0.0,1.0
2023-11-30,ISUNQ,0.2124,0.229899,0.18,0.1969,0.1969,2775717,0.0,1.0
2023-12-01,ISUNQ,0.19,0.19,0.17,0.1851,0.1851,1795756,0.0,1.0
2023-12-04,ISUNQ,0.1898,0.1958,0.18,0.1829,0.1829,1020939,0.0,1.0
2023-12-05,ISUNQ,0.1867,0.2175,0.1825,0.208,0.208,1651578,0.0,1.0
2023-12-06,ISUNQ,0.21,0.235,0.2,0.2151,0.2151,1215162,0.0,1.0
2023-12-07,ISUNQ,0.2277,0.229,0.2,0.2057,0.2057,712664,0.0,1.0
2023-12-08,ISUNQ,0.203,0.2099,0.19,0.1919,0.1919,1705705,0.0,1.0
2023-12-11,ISUNQ,0.1572,0.191799,0.155,0.1831,0.1831,1470844,0.0,1.0
2023-12-12,ISUNQ,0.185,0.185,0.1629,0.1804,0.1804,398720,0.0,1.0
2023-12-13,ISUNQ,0.2,0.2,0.1611,0.179,0.179,1993841,0.0,1.0
2023-12-14,ISUNQ,0.1929,0.2612,0.175,0.2422,0.2422,6666166,0.0,1.0
2023-12-15,ISUNQ,0.2605,0.2893,0.216,0.236,0.236,3099700,0.0,1.0
2023-12-18,ISUNQ,0.2354,0.269,0.2312,0.25,0.25,996691,0.0,1.0
2023-12-19,ISUNQ,0.25,0.26,0.24,0.2518,0.2518,809868,0.0,1.0
2023-12-20,ISUNQ,0.26,0.294,0.25999,0.2668,0.2668,2479738,0.0,1.0
2023-12-21,ISUNQ,0.29,0.3345,0.275,0.32,0.32,2576902,0.0,1.0
2023-12-22,ISUNQ,0.345,0.362,0.32,0.348,0.348,1919269,0.0,1.0
2023-12-26,ISUNQ,0.348,0.38,0.3,0.3168,0.3168,1479875,0.0,1.0
2023-12-27,ISUNQ,0.33,0.3391,0.32,0.329,0.329,683854,0.0,1.0
2023-12-28,ISUNQ,0.3601,0.3601,0.3215,0.341,0.341,851701,0.0,1.0
2023-12-29,ISUNQ,0.34,0.3582,0.3,0.3132,0.3132,1127718,0.0,1.0
2024-01-02,ISUNQ,0.3006,0.310949,0.2467,0.2601,0.2601,1752297,0.0,1.0
2024-01-03,ISUNQ,0.267,0.2774,0.2401,0.2533,0.2533,816324,0.0,1.0
2024-01-04,ISUNQ,0.262,0.2699,0.2401,0.2498,0.2498,445775,0.0,1.0
2024-01-05,ISUNQ,0.2533,0.2666,0.221,0.2301,0.2301,679435,0.0,1.0
2024-01-08,ISUNQ,0.2405,0.26,0.2282,0.257,0.257,568600,0.0,1.0
2024-01-09,ISUNQ,0.25,0.263,0.2252,0.2542,0.2542,530562,0.0,1.0
2024-01-10,ISUNQ,0.255,0.298,0.24,0.2846,0.2846,683989,0.0,1.0
2024-01-11,ISUNQ,0.287,0.29,0.2158,0.2801,0.2801,461555,0.0,1.0
2024-01-12,ISUNQ,0.2669,0.2799,0.245,0.2616,0.2616,735242,0.0,1.0
2024-01-16,ISUNQ,0.26,0.2601,0.23,0.254,0.254,586469,0.0,1.0
2024-01-17,ISUNQ,0.2559,0.2559,0.2222,0.2412,0.2412,725501,0.0,1.0
2024-01-18,ISUNQ,0.2427,0.2523,0.1503,0.1789,0.1789,3807757,0.0,1.0
2024-01-19,ISUNQ,0.1799,0.195,0.175,0.195,0.195,517053,0.0,1.0
2024-01-22,ISUNQ,0.1956,0.205,0.19,0.1933,0.1933,436413,0.0,1.0
2024-01-23,ISUNQ,0.1945,0.2169,0.1902,0.2146,0.2146,712406,0.0,1.0
2024-01-24,ISUNQ,0.231,0.231,0.2,0.22,0.22,741878,0.0,1.0
2024-01-25,ISUNQ,0.22,0.2381,0.2002,0.2149,0.2149,349225,0.0,1.0
2024-01-26,ISUNQ,0.2157,0.23,0.21,0.227,0.227,222402,0.0,1.0
2024-01-29,ISUNQ,0.2396,0.2396,0.221301,0.233,0.233,216905,0.0,1.0
2024-01-30,ISUNQ,0.2499,0.2499,0.22,0.2297,0.2297,308478,0.0,1.0
2024-01-31,ISUNQ,0.2228,0.2296,0.216,0.225,0.225,254430,0.0,1.0
2024-02-01,ISUNQ,0.2165,0.237,0.216,0.2295,0.2295,177376,0.0,1.0
2024-02-02,ISUNQ,0.2132,0.2239,0.2132,0.2239,0.2239,79452,0.0,1.0
2024-02-05,ISUNQ,0.21,0.22,0.2021,0.2099,0.2099,289441,0.0,1.0
2024-02-06,ISUNQ,0.2033,0.2097,0.1789,0.199,0.199,1075080,0.0,1.0
2024-02-07,ISUNQ,0.195,0.208,0.195,0.196,0.196,361320,0.0,1.0
2024-02-08,ISUNQ,0.2,0.215,0.195,0.207,0.207,704931,0.0,1.0
2024-02-09,ISUNQ,0.215,0.225,0.205,0.21,0.21,637975,0.0,1.0
2024-02-12,ISUNQ,0.2162,0.2235,0.1882,0.2092,0.2092,476455,0.0,1.0
2024-02-13,ISUNQ,0.2029,0.2084,0.1881,0.198,0.198,355317,0.0,1.0
2024-02-14,ISUNQ,0.2582,0.2582,0.195,0.2074,0.2074,508932,0.0,1.0
2024-02-15,ISUNQ,0.21,0.218,0.2001,0.2083,0.2083,299053,0.0,1.0
2024-02-16,ISUNQ,0.2096,0.2096,0.1998,0.2096,0.2096,211771,0.0,1.0
2024-02-20,ISUNQ,0.2003,0.2096,0.1963,0.2058,0.2058,251950,0.0,1.0
2024-02-21,ISUNQ,0.2089,0.2089,0.19,0.1936,0.1936,375490,0.0,1.0
2024-02-22,ISUNQ,0.2037,0.206,0.1818,0.1892,0.1892,272315,0.0,1.0
2024-02-23,ISUNQ,0.186,0.1899,0.1732,0.185,0.185,528168,0.0,1.0
2024-02-26,ISUNQ,0.1849,0.1849,0.1669,0.1743,0.1743,383452,0.0,1.0
2024-02-27,ISUNQ,0.179,0.2,0.175,0.19,0.19,478356,0.0,1.0
2024-02-28,ISUNQ,0.1843,0.193,0.177,0.1803,0.1803,722603,0.0,1.0
2024-02-29,ISUNQ,0.1875,0.1875,0.18,0.1806,0.1806,90271,0.0,1.0
2024-03-01,ISUNQ,0.1832,0.1935,0.1773,0.1925,0.1925,364902,0.0,1.0
2024-03-04,ISUNQ,0.1935,0.205,0.1888,0.205,0.205,651544,0.0,1.0
2024-03-05,ISUNQ,0.205,0.205,0.1971,0.2,0.2,95687,0.0,1.0
2024-03-06,ISUNQ,0.195,0.204,0.1859,0.198,0.198,132270,0.0,1.0
2024-03-07,ISUNQ,0.1932,0.209,0.185,0.1951,0.1951,245362,0.0,1.0
2024-03-08,ISUNQ,0.2,0.204,0.1931,0.202,0.202,140768,0.0,1.0
2024-03-11,ISUNQ,0.189,0.195,0.185,0.189,0.189,270438,0.0,1.0
2024-03-12,ISUNQ,0.189,0.1918,0.174,0.1891,0.1891,652137,0.0,1.0
2024-03-13,ISUNQ,0.1883,0.1891,0.18,0.181,0.181,157459,0.0,1.0
2024-03-14,ISUNQ,0.1891,0.19355,0.175,0.183,0.183,414155,0.0,1.0
2024-03-15,ISUNQ,0.1816,0.19,0.18,0.18,0.18,353618,0.0,1.0
2024-03-18,ISUNQ,0.18,0.19,0.1772,0.1841,0.1841,245373,0.0,1.0
2024-03-19,ISUNQ,0.1842,0.1891,0.1779,0.18,0.18,237106,0.0,1.0
2024-03-20,ISUNQ,0.18,0.1901,0.177,0.189,0.189,297189,0.0,1.0
2024-03-21,ISUNQ,0.1867,0.199,0.1801,0.1909,0.1909,279218,0.0,1.0
2024-03-22,ISUNQ,0.19,0.204,0.1851,0.2015,0.2015,237818,0.0,1.0
2024-03-25,ISUNQ,0.205,0.208,0.19,0.2062,0.2062,162724,0.0,1.0
2024-03-26,ISUNQ,0.208,0.2199,0.2001,0.2126,0.2126,294484,0.0,1.0
2024-03-27,ISUNQ,0.208,0.2486,0.208,0.2377,0.2377,731936,0.0,1.0
2024-03-28,ISUNQ,0.2491,0.2774,0.2424,0.25,0.25,1550684,0.0,1.0
2024-04-01,ISUNQ,0.26,0.265,0.2111,0.239,0.239,794879,0.0,1.0
2024-04-02,ISUNQ,0.243,0.2449,0.215,0.23,0.23,325716,0.0,1.0
2024-04-03,ISUNQ,0.254,0.255,0.221,0.2347,0.2347,458106,0.0,1.0
2024-04-04,ISUNQ,0.24,0.24,0.213,0.229,0.229,228792,0.0,1.0
2024-04-05,ISUNQ,0.236,0.236,0.2201,0.228,0.228,134839,0.0,1.0
2024-04-08,ISUNQ,0.2305,0.24,0.2012,0.238,0.238,534061,0.0,1.0
2024-04-09,ISUNQ,0.245,0.245,0.2291,0.241,0.241,240638,0.0,1.0
2024-04-10,ISUNQ,0.2338,0.24499,0.2254,0.231,0.231,90511,0.0,1.0
2024-04-11,ISUNQ,0.2325,0.245,0.231,0.2357,0.2357,109041,0.0,1.0
2024-04-12,ISUNQ,0.239,0.239,0.2145,0.22,0.22,225342,0.0,1.0
2024-04-15,ISUNQ,0.215,0.23,0.2,0.205,0.205,355862,0.0,1.0
2024-04-16,ISUNQ,0.2088,0.23,0.2,0.21,0.21,511113,0.0,1.0
2024-04-17,ISUNQ,0.195,0.195,0.152,0.1729,0.1729,2167266,0.0,1.0
2024-04-18,ISUNQ,0.17,0.1702,0.1585,0.1616,0.1616,301196,0.0,1.0
2024-04-19,ISUNQ,0.157,0.1649,0.1551,0.158,0.158,252707,0.0,1.0
2024-04-22,ISUNQ,0.165,0.165,0.1451,0.1478,0.1478,748977,0.0,1.0
2024-04-23,ISUNQ,0.154,0.1555,0.145,0.149,0.149,312796,0.0,1.0
2024-04-24,ISUNQ,0.15,0.15,0.064,0.094,0.094,9626657,0.0,1.0
2024-04-25,ISUNQ,0.1,0.1889,0.089,0.1722,0.1722,19931853,0.0,1.0
2024-04-26,ISUNQ,0.1872,0.19,0.1405,0.168,0.168,9887548,0.0,1.0
2024-04-29,ISUNQ,0.145,0.1605,0.136,0.142,0.142,2262856,0.0,1.0
2024-04-30,ISUNQ,0.14,0.1448,0.1234,0.1302,0.1302,1066478,0.0,1.0
2024-05-01,ISUNQ,0.125,0.1555,0.123,0.1442,0.1442,1774174,0.0,1.0
2024-05-02,ISUNQ,0.1463,0.1499,0.1318,0.1374,0.1374,639377,0.0,1.0
2024-05-03,ISUNQ,0.1395,0.145,0.132,0.133,0.133,841371,0.0,1.0
2024-05-06,ISUNQ,0.13,0.141899,0.13,0.133,0.133,543222,0.0,1.0
2024-05-07,ISUNQ,0.129,0.139799,0.1272,0.132,0.132,435050,0.0,1.0
2024-05-08,ISUNQ,0.1879,0.23,0.1655,0.1998,0.1998,135232956,0.0,1.0
2024-05-09,ISUNQ,0.1665,0.1838,0.1553,0.1792,0.1792,7788323,0.0,1.0
2024-05-10,ISUNQ,0.156,0.1562,0.1445,0.1499,0.1499,4360035,0.0,1.0
2024-05-13,ISUNQ,0.1494,0.1499,0.1284,0.1372,0.1372,3192476,0.0,1.0
2024-05-14,ISUNQ,0.142,0.177,0.14,0.145,0.145,3646509,0.0,1.0
2024-05-15,ISUNQ,0.1653,0.1653,0.135,0.1429,0.1429,2019281,0.0,1.0
2024-05-16,ISUNQ,0.147,0.173,0.133,0.1676,0.1676,5649887,0.0,1.0
2024-05-17,ISUNQ,0.18,0.18,0.1441,0.1462,0.1462,5185718,0.0,1.0
2024-05-20,ISUNQ,0.1661,0.17,0.146,0.1674,0.1674,3571173,0.0,1.0
2024-05-21,ISUNQ,0.13,0.1465,0.111,0.1321,0.1321,10996506,0.0,1.0
2024-05-22,ISUNQ,0.12,0.1499,0.116,0.1301,0.1301,7667497,0.0,1.0
2024-05-23,ISUNQ,0.089,0.1466,0.0862,0.109975,0.109975,1769340,0.0,1.0
2024-05-24,ISUNQ,0.09185,0.11,0.081,0.0812,0.0812,1190897,0.0,1.0
2024-05-28,ISUNQ,0.0759,0.09,0.07,0.07,0.07,1003543,0.0,1.0
2024-05-29,ISUNQ,0.0689,0.08394,0.0689,0.0765,0.0765,285867,0.0,1.0
2024-05-30,ISUNQ,0.0868,0.0988,0.08,0.093,0.093,382548,0.0,1.0
2024-05-31,ISUNQ,0.0711,0.0965,0.0606,0.08,0.08,458483,0.0,1.0
2024-06-03,ISUNQ,0.075,0.0825,0.063,0.0691,0.0691,1145928,0.0,1.0
2024-06-04,ISUNQ,0.0651,0.0651,0.0302,0.04745,0.04745,2732625,0.0,1.0
2024-06-05,ISUNQ,0.0241,0.04,0.0241,0.0319,0.0319,806130,0.0,1.0
2024-06-06,ISUNQ,0.026,0.035,0.0202,0.023,0.023,1101528,0.0,1.0
2024-06-07,ISUNQ,0.0285,0.0285,0.0202,0.021808,0.021808,280588,0.0,1.0
2024-06-10,ISUNQ,0.02,0.02,0.0101,0.0165,0.0165,743225,0.0,1.0
2024-06-11,ISUNQ,0.015,0.0285,0.01314,0.0285,0.0285,441164,0.0,1.0
2024-06-12,ISUNQ,0.0149,0.029,0.0149,0.029,0.029,260348,0.0,1.0
2024-06-13,ISUNQ,0.035,0.05,0.0155,0.034,0.034,218843,0.0,1.0
2024-06-14,ISUNQ,0.0336,0.0341,0.0215,0.026955,0.026955,191292,0.0,1.0
2024-06-17,ISUNQ,0.02835,0.033,0.0179,0.0239,0.0239,52397,0.0,1.0
2024-06-18,ISUNQ,0.0175,0.0299,0.0175,0.0183,0.0183,103100,0.0,1.0
2024-06-20,ISUNQ,0.0183,0.03,0.0183,0.029,0.029,75763,0.0,1.0
2024-06-21,ISUNQ,0.0221,0.029,0.0221,0.0289,0.0289,86650,0.0,1.0
2024-06-24,ISUNQ,0.021,0.0289,0.016,0.0224,0.0224,225160,0.0,1.0
2024-06-25,ISUNQ,0.0282,0.0282,0.0182,0.0202,0.0202,88947,0.0,1.0
2024-06-26,ISUNQ,0.0202,0.0266,0.0202,0.025,0.025,63458,0.0,1.0
2024-06-27,ISUNQ,0.016,0.0268,0.016,0.024,0.024,69405,0.0,1.0
2024-06-28,ISUNQ,0.025,0.0268,0.0202,0.025,0.025,72816,0.0,1.0
2024-07-01,ISUNQ,0.0253,0.0282,0.0202,0.0268,0.0268,140185,0.0,1.0
2024-07-02,ISUNQ,0.0213,0.0262,0.0161,0.0175,0.0175,863364,0.0,1.0
2024-07-03,ISUNQ,0.0175,0.0209,0.0161,0.0199,0.0199,93874,0.0,1.0
2024-07-05,ISUNQ,0.018,0.0245,0.0164,0.02,0.02,132023,0.0,1.0
2024-07-08,ISUNQ,0.018,0.025,0.016,0.018,0.018,255241,0.0,1.0
2024-07-09,ISUNQ,0.0172,0.0229,0.0166,0.0174,0.0174,46545,0.0,1.0
2024-07-10,ISUNQ,0.0172,0.024,0.0162,0.0215,0.0215,185431,0.0,1.0
2024-07-11,ISUNQ,0.0165,0.0199,0.015,0.0165,0.0165,206862,0.0,1.0
2024-07-12,ISUNQ,0.0165,0.0199,0.015,0.016,0.016,109548,0.0,1.0
2024-07-15,ISUNQ,0.0155,0.01915,0.0109,0.019,0.019,766829,0.0,1.0
2024-07-16,ISUNQ,0.01384,0.02,0.0123,0.0178,0.0178,418743,0.0,1.0
2024-07-17,ISUNQ,0.01,0.01,0.0099,0.0099,0.0099,30768,0.0,1.0
2024-07-18,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,10010,0.0,1.0
2024-07-19,ISUNQ,0.005,0.005,0.005,0.005,0.005,7049,0.0,1.0
2024-07-22,ISUNQ,0.005,0.005,0.002,0.002,0.002,7363,0.0,1.0
2024-07-23,ISUNQ,0.002,0.002,0.002,0.002,0.002,7,0.0,1.0
2024-07-24,ISUNQ,0.002,0.008,1e-06,0.0001,0.0001,53388,0.0,1.0
2024-07-25,ISUNQ,1e-06,0.0001,1e-06,0.0001,0.0001,77222,0.0,1.0
2024-07-26,ISUNQ,0.0001,0.008,0.0001,0.0019,0.0019,5550,0.0,1.0
2024-07-29,ISUNQ,0.001,0.001,0.001,0.001,0.001,168,0.0,1.0
2024-07-30,ISUNQ,0.0001,0.001,0.0001,0.001,0.001,31541,0.0,1.0
2024-07-31,ISUNQ,0.001,0.001,0.001,0.001,0.001,23111,0.0,1.0
2024-08-01,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,26011,0.0,1.0
2024-08-02,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,86366,0.0,1.0
2024-08-05,ISUNQ,0.0001,0.001,1e-06,1e-06,1e-06,44373,0.0,1.0
2024-08-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,275,0.0,1.0
2024-08-07,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,2520,0.0,1.0
2024-08-08,ISUNQ,0.0003,0.0003,0.0003,0.0003,0.0003,1159,0.0,1.0
2024-08-09,ISUNQ,0.0002,0.0002,1e-06,1e-06,1e-06,2306,0.0,1.0
2024-08-12,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,132,0.0,1.0
2024-08-13,ISUNQ,1e-06,0.0003,1e-06,0.0003,0.0003,18750,0.0,1.0
2024-08-14,ISUNQ,0.005,0.01,0.005,0.01,0.01,236179,0.0,1.0
2024-08-15,ISUNQ,0.01,0.01,0.0004,0.0004,0.0004,230003,0.0,1.0
2024-08-16,ISUNQ,0.0004,0.0004,0.0004,0.0004,0.0004,19833,0.0,1.0
2024-08-19,ISUNQ,1e-06,0.0004,1e-06,0.0004,0.0004,20396,0.0,1.0
2024-08-20,ISUNQ,0.0004,0.0004,0.0001,0.0001,0.0001,3197,0.0,1.0
2024-08-21,ISUNQ,0.0003,0.0003,0.0003,0.0003,0.0003,1107,0.0,1.0
2024-08-22,ISUNQ,0.0004,0.0008,0.0004,0.0008,0.0008,7090,0.0,1.0
2024-08-23,ISUNQ,0.0008,0.0009,0.0008,0.0009,0.0009,12258,0.0,1.0
2024-08-26,ISUNQ,0.001,0.003,0.001,0.003,0.003,4485,0.0,1.0
2024-08-27,ISUNQ,0.0003,0.01,0.0003,0.01,0.01,101529,0.0,1.0
2024-08-28,ISUNQ,0.004,0.0081,0.004,0.0081,0.0081,11084,0.0,1.0
2024-08-29,ISUNQ,0.0082,0.0086,0.0082,0.0086,0.0086,46934,0.0,1.0
2024-08-30,ISUNQ,0.009,0.0095,0.009,0.0095,0.0095,7371,0.0,1.0
2024-09-03,ISUNQ,0.01,0.01,0.01,0.01,0.01,21990,0.0,1.0
2024-09-04,ISUNQ,0.01,0.01,0.01,0.01,0.01,3987,0.0,1.0
2024-09-05,ISUNQ,0.01,0.01,0.01,0.01,0.01,2,0.0,1.0
2024-09-06,ISUNQ,0.01,0.01,0.01,0.01,0.01,22,0.0,1.0
2024-09-09,ISUNQ,0.01,0.01,0.01,0.01,0.01,959,0.0,1.0
2024-09-10,ISUNQ,0.011,0.011,0.011,0.011,0.011,23214,0.0,1.0
2024-09-11,ISUNQ,0.0001,0.0006,0.0001,0.0006,0.0006,801590,0.0,1.0
2024-09-12,ISUNQ,0.0008,0.0009,0.0003,0.0005,0.0005,155949,0.0,1.0
2024-09-13,ISUNQ,0.0007,0.0007,0.0006,0.0006,0.0006,218423,0.0,1.0
2024-09-16,ISUNQ,0.0006,0.0009,0.0006,0.0009,0.0009,200845,0.0,1.0
2024-09-17,ISUNQ,0.0009,0.0009,0.0003,0.0003,0.0003,350111,0.0,1.0
2024-09-18,ISUNQ,0.0003,0.0004,0.0003,0.0004,0.0004,32831,0.0,1.0
2024-09-19,ISUNQ,0.0003,0.0003,0.0003,0.0003,0.0003,2435,0.0,1.0
2024-09-20,ISUNQ,0.0004,0.0005,0.0004,0.0005,0.0005,146749,0.0,1.0
2024-09-23,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,1170,0.0,1.0
2024-09-24,ISUNQ,0.0001,0.0002,0.0001,0.0002,0.0002,4354,0.0,1.0
2024-09-25,ISUNQ,0.0001,0.0002,0.0001,0.0002,0.0002,436,0.0,1.0
2024-09-26,ISUNQ,0.0003,0.0003,0.0003,0.0003,0.0003,2809,0.0,1.0
2024-09-27,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,625,0.0,1.0
2024-09-30,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,719,0.0,1.0
2024-10-01,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,11053,0.0,1.0
2024-10-02,ISUNQ,0.0001,0.0002,0.0001,0.0002,0.0002,8279,0.0,1.0
2024-10-03,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,15,0.0,1.0
2024-10-04,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,14983,0.0,1.0
2024-10-07,ISUNQ,0.0001,0.0002,0.0001,0.0002,0.0002,37593,0.0,1.0
2024-10-08,ISUNQ,0.0001,0.0002,0.0001,0.0001,0.0001,121181,0.0,1.0
2024-10-09,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,2329,0.0,1.0
2024-10-10,ISUNQ,0.0003,0.0004,0.0003,0.0004,0.0004,3676,0.0,1.0
2024-10-11,ISUNQ,0.0004,0.0006,0.0004,0.0006,0.0006,70041,0.0,1.0
2024-10-14,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,8604,0.0,1.0
2024-10-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,7,0.0,1.0
2024-10-16,ISUNQ,0.0001,0.0002,0.0001,0.0002,0.0002,7852,0.0,1.0
2024-10-17,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,30014,0.0,1.0
2024-10-18,ISUNQ,0.0002,0.0003,0.0002,0.0003,0.0003,10736,0.0,1.0
2024-10-21,ISUNQ,0.0003,0.0003,0.0003,0.0003,0.0003,1587,0.0,1.0
2024-10-22,ISUNQ,1e-06,0.001,1e-06,0.0008,0.0008,280436,0.0,1.0
2024-10-23,ISUNQ,0.0005,0.0005,0.0005,0.0005,0.0005,6403,0.0,1.0
2024-10-24,ISUNQ,1e-06,0.0005,1e-06,0.0005,0.0005,1208,0.0,1.0
2024-10-25,ISUNQ,1e-06,0.0005,1e-06,0.0005,0.0005,22710,0.0,1.0
2024-10-28,ISUNQ,0.0005,0.0005,0.0005,0.0005,0.0005,35962,0.0,1.0
2024-10-29,ISUNQ,0.0005,0.0005,0.0005,0.0005,0.0005,6621,0.0,1.0
2024-10-30,ISUNQ,0.0005,0.0005,0.0005,0.0005,0.0005,246,0.0,1.0
2024-10-31,ISUNQ,0.0005,0.0007,0.0005,0.0007,0.0007,28173,0.0,1.0
2024-11-01,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,138213,0.0,1.0
2024-11-04,ISUNQ,0.0007,0.0008,0.0007,0.0008,0.0008,2091,0.0,1.0
2024-11-05,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,4866,0.0,1.0
2024-11-06,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,21329,0.0,1.0
2024-11-07,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,8559,0.0,1.0
2024-11-08,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,21298,0.0,1.0
2024-11-11,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,84798,0.0,1.0
2024-11-12,ISUNQ,0.0007,0.0008,0.0007,0.0008,0.0008,38066,0.0,1.0
2024-11-13,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,21283,0.0,1.0
