date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-22,ENSC,2.14,2.3,2.1201,2.19,2.19,189766,0.0,1.0
2025-09-23,ENSC,2.14,2.29,2.125,2.13,2.13,64667,0.0,1.0
2025-09-24,ENSC,2.11,2.25,2.11,2.23,2.23,49490,0.0,1.0
2025-09-25,ENSC,2.26,2.28,2.17,2.26,2.26,71830,0.0,1.0
2025-09-26,ENSC,2.205,2.3,2.16,2.24,2.24,93745,0.0,1.0
2025-09-29,ENSC,2.24,2.52,2.24,2.34,2.34,448151,0.0,1.0
2025-09-30,ENSC,2.37,2.43,2.22,2.37,2.37,183108,0.0,1.0
2025-10-01,ENSC,2.32,2.47,2.3,2.43,2.43,111218,0.0,1.0
2025-10-02,ENSC,2.44,2.49,2.38,2.45,2.45,107229,0.0,1.0
2025-10-03,ENSC,2.39,2.55,2.39,2.54,2.54,80616,0.0,1.0
2025-10-06,ENSC,2.61,2.64,2.35,2.43,2.43,265172,0.0,1.0
2025-10-07,ENSC,2.5,2.5,2.36,2.42,2.42,64526,0.0,1.0
2025-10-08,ENSC,2.48,2.625,2.35,2.46,2.46,874319,0.0,1.0
2025-10-09,ENSC,2.43,2.58,2.26,2.33,2.33,199634,0.0,1.0
2025-10-10,ENSC,2.3,2.35,2.24,2.25,2.25,104505,0.0,1.0
2025-10-13,ENSC,2.25,2.43,2.18,2.32,2.32,316938,0.0,1.0
2025-10-14,ENSC,2.28,2.5,2.25,2.47,2.47,86318,0.0,1.0
2025-10-15,ENSC,2.47,2.49,2.39,2.47,2.47,68849,0.0,1.0
2025-10-16,ENSC,2.4782,2.75,2.4782,2.57,2.57,247852,0.0,1.0
2025-10-17,ENSC,2.5,2.5699,2.34,2.38,2.38,71827,0.0,1.0
2025-10-20,ENSC,2.4,2.66,2.3512,2.55,2.55,204502,0.0,1.0
2025-10-21,ENSC,2.55,2.565,2.2,2.32,2.32,127780,0.0,1.0
2025-10-22,ENSC,2.33,2.33,2.04,2.1,2.1,150365,0.0,1.0
2025-10-23,ENSC,2.19,2.19,2.03,2.11,2.11,98662,0.0,1.0
2025-10-24,ENSC,2.09,2.24,2.09,2.23,2.23,56216,0.0,1.0
2025-10-27,ENSC,2.22,2.255,2.11,2.14,2.14,44838,0.0,1.0
2025-10-28,ENSC,2.13,2.19,2.07,2.11,2.11,39612,0.0,1.0
2025-10-29,ENSC,2.19,2.23,2.0401,2.09,2.09,46581,0.0,1.0
2025-10-30,ENSC,2.09,2.17,2.05,2.16,2.16,36306,0.0,1.0
2025-10-31,ENSC,2.15,2.18,2.13,2.18,2.18,35274,0.0,1.0
2025-11-03,ENSC,2.13,2.23,2.0896,2.15,2.15,45040,0.0,1.0
2025-11-04,ENSC,2.07,2.14,2.05,2.08,2.08,114619,0.0,1.0
2025-11-05,ENSC,2.05,2.09,2.03,2.08,2.08,16805,0.0,1.0
2025-11-06,ENSC,2.08,2.14,2.0401,2.07,2.07,36153,0.0,1.0
2025-11-07,ENSC,2.06,2.12,2.04,2.06,2.06,52060,0.0,1.0
2025-11-10,ENSC,2.06,2.1,2.02,2.03,2.03,78493,0.0,1.0
2025-11-11,ENSC,2.09,2.1,1.95,2.04,2.04,55583,0.0,1.0
2025-11-12,ENSC,2.05,2.17,2.03,2.06,2.06,87233,0.0,1.0
2025-11-13,ENSC,2.0621,2.115,2.02,2.07,2.07,31755,0.0,1.0
2025-11-14,ENSC,2.04,2.165,2.03,2.06,2.06,65859,0.0,1.0
2025-11-17,ENSC,2.01,2.16,1.96,1.96,1.96,195334,0.0,1.0
2025-11-18,ENSC,2.04,2.04,1.87,1.93,1.93,93858,0.0,1.0
2025-11-19,ENSC,1.95,1.95,1.78,1.83,1.83,99739,0.0,1.0
2025-11-20,ENSC,1.8,1.85,1.525,1.61,1.61,344268,0.0,1.0
2025-11-21,ENSC,1.62,1.66,1.59,1.59,1.59,64759,0.0,1.0
2025-11-24,ENSC,1.59,1.69,1.53,1.67,1.67,57176,0.0,1.0
2025-11-25,ENSC,1.62,1.72,1.62,1.7,1.7,25699,0.0,1.0
2025-11-26,ENSC,1.7,1.8,1.68,1.77,1.77,90128,0.0,1.0
2025-11-28,ENSC,1.8,1.8148,1.74,1.77,1.77,51399,0.0,1.0
2025-12-01,ENSC,1.73,1.8499,1.64,1.64,1.64,48164,0.0,1.0
2025-12-02,ENSC,1.65,1.69,1.55,1.565,1.565,98965,0.0,1.0
2025-12-03,ENSC,1.57,1.59,1.46,1.59,1.59,49033,0.0,1.0
2025-12-04,ENSC,1.62,1.68,1.52,1.63,1.63,55994,0.0,1.0
2025-12-05,ENSC,1.67,1.685,1.61,1.64,1.64,37850,0.0,1.0
2025-12-08,ENSC,1.64,1.65,1.55,1.6,1.6,68891,0.0,1.0
2025-12-09,ENSC,1.37,1.6,1.26,1.42,1.42,5901428,0.0,1.0
2025-12-10,ENSC,1.5,1.6,1.4,1.58,1.58,655757,0.0,1.0
2025-12-11,ENSC,1.58,1.5906,1.4,1.42,1.42,282940,0.0,1.0
2025-12-12,ENSC,1.38,1.45,1.35,1.425,1.425,89563,0.0,1.0
2025-12-15,ENSC,1.42,1.42,1.23,1.25,1.25,267034,0.0,1.0
2025-12-16,ENSC,1.26,1.27,1.14,1.18,1.18,193322,0.0,1.0
2025-12-17,ENSC,1.17,1.1889,1.11,1.13,1.13,150999,0.0,1.0
2025-12-18,ENSC,1.12,1.2128,1.081,1.14,1.14,109510,0.0,1.0
2025-12-19,ENSC,1.17,1.19,1.14,1.16,1.16,71781,0.0,1.0
2025-12-22,ENSC,1.16,1.24,1.15,1.18,1.18,89500,0.0,1.0
2025-12-23,ENSC,1.13,1.145,1.105,1.12,1.12,82231,0.0,1.0
2025-12-24,ENSC,1.12,1.13,1.08,1.11,1.11,28664,0.0,1.0
2025-12-26,ENSC,1.09,1.14,1.08,1.1,1.1,61234,0.0,1.0
