date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-22,NB,2.48,2.48,2.32,2.39,2.39,162905,0.0,1.0
2024-02-23,NB,2.4,2.49,2.39,2.44,2.44,76564,0.0,1.0
2024-02-26,NB,2.41,2.48,2.33,2.35,2.35,108972,0.0,1.0
2024-02-27,NB,2.41,2.41,2.28,2.37,2.37,102465,0.0,1.0
2024-02-28,NB,2.37,2.37,2.22,2.32,2.32,119041,0.0,1.0
2024-02-29,NB,2.34,2.63,2.34,2.61,2.61,109055,0.0,1.0
2024-03-01,NB,2.55,2.6442,2.45,2.48,2.48,90636,0.0,1.0
2024-03-04,NB,2.58,2.6899,2.51,2.56,2.56,136380,0.0,1.0
2024-03-05,NB,2.58,2.61,2.476,2.54,2.54,89705,0.0,1.0
2024-03-06,NB,2.47,2.78,2.47,2.65,2.65,137654,0.0,1.0
2024-03-07,NB,2.65,2.72,2.57,2.64,2.64,144444,0.0,1.0
2024-03-08,NB,2.69,2.76,2.57,2.59,2.59,90522,0.0,1.0
2024-03-11,NB,2.57,2.75,2.45,2.71,2.71,217243,0.0,1.0
2024-03-12,NB,2.75,2.79,2.69,2.79,2.79,128893,0.0,1.0
2024-03-13,NB,2.79,2.81,2.73,2.74,2.74,133842,0.0,1.0
2024-03-14,NB,2.74,2.77,2.68,2.71,2.71,69151,0.0,1.0
2024-03-15,NB,2.69,2.71,2.61,2.61,2.61,52401,0.0,1.0
2024-03-18,NB,2.66,2.69,2.51,2.53,2.53,72890,0.0,1.0
2024-03-19,NB,2.54,2.5773,2.34,2.4,2.4,83117,0.0,1.0
2024-03-20,NB,2.37,2.54,2.37,2.47,2.47,61677,0.0,1.0
2024-03-21,NB,2.58,2.58,2.36,2.42,2.42,47570,0.0,1.0
2024-03-22,NB,2.44,2.46,2.38,2.41,2.41,34090,0.0,1.0
2024-03-25,NB,2.48,2.79,2.41,2.73,2.73,134086,0.0,1.0
2024-03-26,NB,2.67,2.7843,2.607,2.63,2.63,79658,0.0,1.0
2024-03-27,NB,2.65,2.72,2.61,2.7,2.7,40208,0.0,1.0
2024-03-28,NB,2.7,2.75,2.68,2.72,2.72,25406,0.0,1.0
2024-04-01,NB,2.75,2.75,2.52,2.53,2.53,107838,0.0,1.0
2024-04-02,NB,2.56,2.56,2.46,2.5,2.5,42085,0.0,1.0
2024-04-03,NB,2.54,2.57,2.47,2.48,2.48,82620,0.0,1.0
2024-04-04,NB,2.5,2.55,2.47,2.53,2.53,25799,0.0,1.0
2024-04-05,NB,2.49,2.5758,2.49,2.56,2.56,34246,0.0,1.0
2024-04-08,NB,2.51,2.87,2.51,2.85,2.85,197478,0.0,1.0
2024-04-09,NB,2.96,3.25,2.96,3.22,3.22,141513,0.0,1.0
2024-04-10,NB,3.22,3.999,3.22,3.62,3.62,412421,0.0,1.0
2024-04-11,NB,3.65,3.6629,3.07,3.24,3.24,135494,0.0,1.0
2024-04-12,NB,3.3,3.33,3.09,3.11,3.11,53522,0.0,1.0
2024-04-15,NB,3.2,3.24,2.83,2.87,2.87,88864,0.0,1.0
2024-04-16,NB,2.82,2.86,2.68,2.78,2.78,71237,0.0,1.0
2024-04-17,NB,2.62,2.72,2.42,2.45,2.45,215978,0.0,1.0
2024-04-18,NB,2.51,2.6,2.46,2.48,2.48,82312,0.0,1.0
2024-04-19,NB,2.46,2.55,2.34,2.37,2.37,99520,0.0,1.0
2024-04-22,NB,2.34,2.45,2.34,2.4,2.4,77491,0.0,1.0
2024-04-23,NB,2.37,2.54,2.37,2.48,2.48,54464,0.0,1.0
2024-04-24,NB,2.53,2.53,2.41,2.46,2.46,134610,0.0,1.0
2024-04-25,NB,2.49,2.49,2.37,2.38,2.38,167778,0.0,1.0
2024-04-26,NB,2.39,2.44,2.25,2.28,2.28,131341,0.0,1.0
2024-04-29,NB,2.3,2.3328,2.14,2.16,2.16,147824,0.0,1.0
2024-04-30,NB,2.19,2.1958,2.03,2.03,2.03,198904,0.0,1.0
2024-05-01,NB,2.06,2.08,1.9819,2.06,2.06,182281,0.0,1.0
2024-05-02,NB,2.05,2.285,2.03,2.24,2.24,120891,0.0,1.0
2024-05-03,NB,2.3,2.65,2.24,2.6,2.6,298251,0.0,1.0
2024-05-06,NB,2.66,2.67,2.5,2.51,2.51,386226,0.0,1.0
2024-05-07,NB,2.55,2.6999,2.51,2.58,2.58,136574,0.0,1.0
2024-05-08,NB,2.55,2.6823,2.51,2.61,2.61,134030,0.0,1.0
2024-05-09,NB,2.65,2.7,2.4801,2.55,2.55,111383,0.0,1.0
2024-05-10,NB,2.56,2.6213,2.33,2.36,2.36,66402,0.0,1.0
2024-05-13,NB,2.39,2.47,2.37,2.39,2.39,56860,0.0,1.0
2024-05-14,NB,2.39,2.42,2.2974,2.38,2.38,136312,0.0,1.0
2024-05-15,NB,2.35,2.45,2.26,2.31,2.31,75546,0.0,1.0
2024-05-16,NB,2.31,2.41,2.2403,2.27,2.27,81136,0.0,1.0
2024-05-17,NB,2.32,2.32,2.2,2.22,2.22,72206,0.0,1.0
2024-05-20,NB,2.22,2.24,2.15,2.18,2.18,99299,0.0,1.0
2024-05-21,NB,2.15,2.22,2.13,2.2,2.2,82543,0.0,1.0
2024-05-22,NB,2.16,2.25,2.11,2.18,2.18,158529,0.0,1.0
2024-05-23,NB,2.16,2.19,2.0,2.0,2.0,177536,0.0,1.0
2024-05-24,NB,2.05,2.47,2.04,2.46,2.46,305555,0.0,1.0
2024-05-28,NB,2.43,2.45,2.24,2.25,2.25,114705,0.0,1.0
2024-05-29,NB,2.3,2.45,2.3,2.32,2.32,190573,0.0,1.0
2024-05-30,NB,2.37,2.4382,2.32,2.35,2.35,165609,0.0,1.0
2024-05-31,NB,2.33,2.3885,2.27,2.36,2.36,143633,0.0,1.0
2024-06-03,NB,2.4,2.5,2.29,2.34,2.34,113360,0.0,1.0
2024-06-04,NB,2.3,2.3324,2.1296,2.16,2.16,129331,0.0,1.0
2024-06-05,NB,2.17,2.297,2.1401,2.28,2.28,46893,0.0,1.0
2024-06-06,NB,2.25,2.298,2.1,2.11,2.11,87163,0.0,1.0
2024-06-07,NB,2.05,2.19,2.0,2.0,2.0,155904,0.0,1.0
2024-06-10,NB,2.1,2.1,1.93,1.97,1.97,124678,0.0,1.0
2024-06-11,NB,1.98,2.19,1.95,2.17,2.17,144632,0.0,1.0
2024-06-12,NB,2.19,2.19,2.09,2.14,2.14,43507,0.0,1.0
2024-06-13,NB,2.1,2.19,2.05,2.14,2.14,56357,0.0,1.0
2024-06-14,NB,2.11,2.16,2.01,2.04,2.04,77372,0.0,1.0
2024-06-17,NB,2.04,2.05,1.95,1.95,1.95,97914,0.0,1.0
2024-06-18,NB,1.92,2.0,1.89,1.91,1.91,85036,0.0,1.0
2024-06-20,NB,1.93,1.95,1.9,1.9,1.9,65610,0.0,1.0
2024-06-21,NB,1.92,2.0291,1.88,1.88,1.88,67688,0.0,1.0
2024-06-24,NB,1.88,1.95,1.79,1.79,1.79,130443,0.0,1.0
2024-06-25,NB,1.79,1.8297,1.69,1.69,1.69,114484,0.0,1.0
2024-06-26,NB,1.68,1.79,1.65,1.65,1.65,166491,0.0,1.0
2024-06-27,NB,1.67,1.87,1.67,1.84,1.84,69522,0.0,1.0
2024-06-28,NB,1.8,1.83,1.73,1.73,1.73,316210,0.0,1.0
2024-07-01,NB,1.74,1.77,1.62,1.64,1.64,89351,0.0,1.0
2024-07-02,NB,1.64,1.82,1.64,1.71,1.71,52988,0.0,1.0
2024-07-03,NB,1.71,1.79,1.7,1.72,1.72,22459,0.0,1.0
2024-07-05,NB,1.76,1.76,1.72,1.74,1.74,59915,0.0,1.0
2024-07-08,NB,1.74,1.76,1.74,1.74,1.74,50529,0.0,1.0
2024-07-09,NB,1.74,1.76,1.71,1.73,1.73,34168,0.0,1.0
2024-07-10,NB,1.74,1.8,1.7301,1.8,1.8,35446,0.0,1.0
2024-07-11,NB,1.8,2.1,1.8,2.09,2.09,126608,0.0,1.0
2024-07-12,NB,2.14,2.14,1.94,1.94,1.94,96862,0.0,1.0
2024-07-15,NB,2.0,2.0799,1.95,1.97,1.97,49263,0.0,1.0
2024-07-16,NB,1.95,2.0469,1.93,1.95,1.95,61026,0.0,1.0
2024-07-17,NB,1.84,2.1,1.84,2.05,2.05,126920,0.0,1.0
2024-07-18,NB,2.01,2.08,2.0,2.0,2.0,39554,0.0,1.0
2024-07-19,NB,2.0,2.0002,1.93,1.93,1.93,10333,0.0,1.0
2024-07-22,NB,1.95,2.0391,1.87,1.94,1.94,54813,0.0,1.0
2024-07-23,NB,1.92,1.9699,1.84,1.84,1.84,93955,0.0,1.0
2024-07-24,NB,1.88,1.88,1.75,1.75,1.75,46482,0.0,1.0
2024-07-25,NB,1.75,1.81,1.7,1.73,1.73,53139,0.0,1.0
2024-07-26,NB,1.77,1.88,1.66,1.69,1.69,197903,0.0,1.0
2024-07-29,NB,1.72,1.92,1.7199,1.8,1.8,137070,0.0,1.0
2024-07-30,NB,1.8,1.81,1.73,1.73,1.73,89473,0.0,1.0
2024-07-31,NB,1.7,1.8,1.7,1.72,1.72,61957,0.0,1.0
2024-08-01,NB,1.74,1.81,1.7,1.7,1.7,31901,0.0,1.0
2024-08-02,NB,1.7,1.8,1.7,1.79,1.79,77033,0.0,1.0
2024-08-05,NB,1.79,1.8056,1.7,1.77,1.77,54984,0.0,1.0
2024-08-06,NB,1.83,1.8499,1.78,1.84,1.84,44067,0.0,1.0
2024-08-07,NB,1.85,1.85,1.7522,1.76,1.76,64679,0.0,1.0
2024-08-08,NB,1.8,1.82,1.77,1.79,1.79,53228,0.0,1.0
2024-08-09,NB,1.79,1.82,1.75,1.76,1.76,53986,0.0,1.0
2024-08-12,NB,1.81,1.81,1.77,1.77,1.77,21967,0.0,1.0
2024-08-13,NB,1.76,1.81,1.75,1.81,1.81,15077,0.0,1.0
2024-08-14,NB,1.81,1.81,1.75,1.8,1.8,30269,0.0,1.0
2024-08-15,NB,1.81,1.81,1.72,1.79,1.79,51779,0.0,1.0
2024-08-16,NB,1.81,1.82,1.75,1.82,1.82,33913,0.0,1.0
2024-08-19,NB,1.83,1.9,1.79,1.86,1.86,41300,0.0,1.0
2024-08-20,NB,1.9,2.23,1.84,2.215,2.215,138257,0.0,1.0
2024-08-21,NB,2.15,2.37,2.15,2.25,2.25,126693,0.0,1.0
2024-08-22,NB,2.27,2.2823,2.03,2.115,2.115,96043,0.0,1.0
2024-08-23,NB,2.15,2.2,2.09,2.17,2.17,52657,0.0,1.0
2024-08-26,NB,2.2,2.25,1.95,1.95,1.95,54198,0.0,1.0
2024-08-27,NB,1.95,2.01,1.82,1.82,1.82,94099,0.0,1.0
2024-08-28,NB,1.82,1.85,1.75,1.77,1.77,66580,0.0,1.0
2024-08-29,NB,1.77,1.8599,1.77,1.82,1.82,85535,0.0,1.0
2024-08-30,NB,1.77,1.87,1.76,1.86,1.86,47065,0.0,1.0
2024-09-03,NB,1.78,1.8599,1.7,1.73,1.73,70320,0.0,1.0
2024-09-04,NB,1.71,1.8099,1.67,1.67,1.67,50163,0.0,1.0
2024-09-05,NB,1.73,1.8,1.68,1.68,1.68,68947,0.0,1.0
2024-09-06,NB,1.74,1.7499,1.65,1.65,1.65,82439,0.0,1.0
2024-09-09,NB,1.69,2.03,1.69,1.86,1.86,135328,0.0,1.0
2024-09-10,NB,1.86,1.8692,1.76,1.795,1.795,50608,0.0,1.0
2024-09-11,NB,1.81,1.96,1.7915,1.855,1.855,50008,0.0,1.0
2024-09-12,NB,1.9,1.9,1.75,1.78,1.78,53208,0.0,1.0
2024-09-13,NB,1.77,1.84,1.72,1.72,1.72,56113,0.0,1.0
2024-09-16,NB,1.72,1.79,1.7,1.72,1.72,39366,0.0,1.0
2024-09-17,NB,1.74,1.8097,1.7,1.74,1.74,75526,0.0,1.0
2024-09-18,NB,1.75,1.81,1.71,1.75,1.75,91562,0.0,1.0
2024-09-19,NB,1.82,1.82,1.702,1.72,1.72,44886,0.0,1.0
2024-09-20,NB,1.71,1.7498,1.68,1.68,1.68,61389,0.0,1.0
2024-09-23,NB,1.69,1.76,1.69,1.69,1.69,130560,0.0,1.0
2024-09-24,NB,1.7,1.7669,1.7,1.74,1.74,90218,0.0,1.0
2024-09-25,NB,1.76,1.8,1.73,1.8,1.8,59013,0.0,1.0
2024-09-26,NB,1.8,2.05,1.8,2.04,2.04,187556,0.0,1.0
2024-09-27,NB,2.0,2.2697,2.0,2.13,2.13,162658,0.0,1.0
2024-09-30,NB,2.14,2.38,2.0801,2.18,2.18,289327,0.0,1.0
2024-10-01,NB,2.22,2.2299,1.98,2.0,2.0,186719,0.0,1.0
2024-10-02,NB,2.0,2.015,1.83,1.84,1.84,111914,0.0,1.0
2024-10-03,NB,1.85,1.89,1.77,1.775,1.775,168695,0.0,1.0
2024-10-04,NB,1.8,1.83,1.74,1.77,1.77,133704,0.0,1.0
2024-10-07,NB,1.77,1.78,1.685,1.76,1.76,118526,0.0,1.0
2024-10-08,NB,1.75,1.7604,1.68,1.73,1.73,81467,0.0,1.0
2024-10-09,NB,1.74,1.7466,1.66,1.72,1.72,97021,0.0,1.0
2024-10-10,NB,1.7,1.78,1.68,1.76,1.76,80476,0.0,1.0
2024-10-11,NB,1.76,1.87,1.76,1.79,1.79,103317,0.0,1.0
2024-10-14,NB,1.79,1.79,1.7,1.71,1.71,94530,0.0,1.0
2024-10-15,NB,1.71,1.72,1.67,1.69,1.69,186484,0.0,1.0
2024-10-16,NB,1.67,1.79,1.67,1.78,1.78,89249,0.0,1.0
2024-10-17,NB,1.8,1.85,1.68,1.71,1.71,110677,0.0,1.0
2024-10-18,NB,1.72,1.98,1.72,1.98,1.98,224271,0.0,1.0
2024-10-21,NB,1.99,2.0599,1.91,2.01,2.01,101495,0.0,1.0
2024-10-22,NB,1.99,2.0095,1.8,1.85,1.85,130540,0.0,1.0
2024-10-23,NB,1.82,1.86,1.725,1.84,1.84,88892,0.0,1.0
2024-10-24,NB,1.86,1.95,1.79,1.92,1.92,100663,0.0,1.0
2024-10-25,NB,1.92,1.92,1.87,1.9,1.9,61055,0.0,1.0
2024-10-28,NB,1.9,1.98,1.88,1.94,1.94,91615,0.0,1.0
2024-10-29,NB,1.94,1.94,1.8399,1.9,1.9,91247,0.0,1.0
2024-10-30,NB,1.88,1.89,1.76,1.85,1.85,185653,0.0,1.0
2024-10-31,NB,1.85,1.86,1.76,1.82,1.82,66633,0.0,1.0
2024-11-01,NB,1.82,1.82,1.58,1.59,1.59,713956,0.0,1.0
2024-11-04,NB,1.5,1.525,1.27,1.485,1.485,1529868,0.0,1.0
2024-11-05,NB,1.5,1.5,1.42,1.455,1.455,384468,0.0,1.0
2024-11-06,NB,1.5,1.5,1.33,1.4,1.4,208409,0.0,1.0
2024-11-07,NB,1.42,1.455,1.3906,1.41,1.41,319466,0.0,1.0
2024-11-08,NB,1.46,1.475,1.4132,1.47,1.47,103064,0.0,1.0
2024-11-11,NB,1.53,1.53,1.46,1.46,1.46,134884,0.0,1.0
2024-11-12,NB,1.5,1.55,1.46,1.52,1.52,161454,0.0,1.0
2024-11-13,NB,1.55,1.55,1.47,1.49,1.49,106373,0.0,1.0
2024-11-14,NB,1.51,1.5465,1.38,1.41,1.41,200799,0.0,1.0
2024-11-15,NB,1.44,1.47,1.375,1.43,1.43,157967,0.0,1.0
2024-11-18,NB,1.45,1.48,1.385,1.45,1.45,104307,0.0,1.0
2024-11-19,NB,1.45,1.45,1.38,1.41,1.41,143032,0.0,1.0
2024-11-20,NB,1.45,1.46,1.33,1.38,1.38,152131,0.0,1.0
2024-11-21,NB,1.37,1.3899,1.35,1.36,1.36,92107,0.0,1.0
2024-11-22,NB,1.37,1.41,1.36,1.39,1.39,85354,0.0,1.0
2024-11-25,NB,1.42,1.42,1.36,1.36,1.36,80850,0.0,1.0
2024-11-26,NB,1.36,1.375,1.3,1.3,1.3,103926,0.0,1.0
2024-11-27,NB,1.33,1.34,1.3,1.31,1.31,97610,0.0,1.0
2024-11-29,NB,1.34,1.35,1.32,1.33,1.33,30812,0.0,1.0
2024-12-02,NB,1.35,1.38,1.32,1.33,1.33,93825,0.0,1.0
2024-12-03,NB,1.4,1.575,1.4,1.54,1.54,376410,0.0,1.0
2024-12-04,NB,1.56,1.58,1.39,1.39,1.39,503265,0.0,1.0
2024-12-05,NB,1.44,1.46,1.35,1.45,1.45,273141,0.0,1.0
2024-12-06,NB,1.47,1.7,1.47,1.7,1.7,415830,0.0,1.0
2024-12-09,NB,1.7,1.72,1.63,1.72,1.72,331780,0.0,1.0
2024-12-10,NB,1.73,1.74,1.5,1.58,1.58,171171,0.0,1.0
2024-12-11,NB,1.6,1.61,1.46,1.5,1.5,196681,0.0,1.0
2024-12-12,NB,1.51,1.52,1.43,1.48,1.48,155134,0.0,1.0
2024-12-13,NB,1.5,1.5155,1.41,1.46,1.46,130436,0.0,1.0
2024-12-16,NB,1.47,1.47,1.38,1.38,1.38,157031,0.0,1.0
2024-12-17,NB,1.36,1.4493,1.36,1.44,1.44,88152,0.0,1.0
2024-12-18,NB,1.45,1.48,1.38,1.38,1.38,132515,0.0,1.0
2024-12-19,NB,1.41,1.44,1.36,1.37,1.37,139919,0.0,1.0
2024-12-20,NB,1.39,1.42,1.36,1.4,1.4,86994,0.0,1.0
2024-12-23,NB,1.41,1.51,1.38,1.41,1.41,102995,0.0,1.0
2024-12-24,NB,1.4,1.48,1.4,1.47,1.47,80222,0.0,1.0
2024-12-26,NB,1.47,1.53,1.41,1.47,1.47,112595,0.0,1.0
2024-12-27,NB,1.44,1.5199,1.4,1.41,1.41,92136,0.0,1.0
2024-12-30,NB,1.43,1.56,1.42,1.475,1.475,237366,0.0,1.0
2024-12-31,NB,1.52,1.57,1.4401,1.55,1.55,146201,0.0,1.0
2025-01-02,NB,1.59,1.59,1.45,1.52,1.52,78602,0.0,1.0
2025-01-03,NB,1.54,1.58,1.52,1.55,1.55,99719,0.0,1.0
2025-01-06,NB,1.65,1.66,1.54,1.58,1.58,176134,0.0,1.0
2025-01-07,NB,1.62,1.62,1.47,1.58,1.58,137857,0.0,1.0
2025-01-08,NB,1.6,1.6,1.49,1.55,1.55,68596,0.0,1.0
2025-01-10,NB,1.6,1.61,1.51,1.57,1.57,70204,0.0,1.0
2025-01-13,NB,1.65,1.66,1.51,1.56,1.56,267703,0.0,1.0
2025-01-14,NB,1.6,1.6,1.49,1.52,1.52,144941,0.0,1.0
2025-01-15,NB,1.58,1.65,1.53,1.63,1.63,140383,0.0,1.0
2025-01-16,NB,1.64,1.64,1.53,1.57,1.57,123756,0.0,1.0
2025-01-17,NB,1.62,1.64,1.52,1.62,1.62,158217,0.0,1.0
2025-01-21,NB,1.66,1.75,1.58,1.68,1.68,427709,0.0,1.0
2025-01-22,NB,1.75,1.8,1.64,1.64,1.64,292795,0.0,1.0
2025-01-23,NB,1.66,1.7,1.56,1.69,1.69,121417,0.0,1.0
2025-01-24,NB,1.68,1.69,1.6,1.6,1.6,110487,0.0,1.0
2025-01-27,NB,1.64,1.95,1.64,1.85,1.85,519610,0.0,1.0
2025-01-28,NB,1.9,2.07,1.8,1.97,1.97,518964,0.0,1.0
2025-01-29,NB,2.02,2.2,1.89,2.13,2.13,553545,0.0,1.0
2025-01-30,NB,2.13,2.29,2.04,2.25,2.25,414199,0.0,1.0
2025-01-31,NB,2.3,2.4,2.15,2.39,2.39,374175,0.0,1.0
2025-02-03,NB,2.39,2.43,2.23,2.34,2.34,238889,0.0,1.0
2025-02-04,NB,2.43,2.9199,2.38,2.56,2.56,1457586,0.0,1.0
2025-02-05,NB,2.68,2.88,2.57,2.61,2.61,655466,0.0,1.0
2025-02-06,NB,2.75,2.79,2.34,2.47,2.47,665871,0.0,1.0
2025-02-07,NB,2.56,2.56,2.2,2.51,2.51,410488,0.0,1.0
2025-02-10,NB,2.6,2.635,2.39,2.62,2.62,392232,0.0,1.0
2025-02-11,NB,2.55,2.63,2.34,2.61,2.61,265655,0.0,1.0
2025-02-12,NB,2.59,2.59,2.41,2.52,2.52,115890,0.0,1.0
2025-02-13,NB,2.45,2.47,2.35,2.45,2.45,176826,0.0,1.0
2025-02-14,NB,2.48,2.48,2.24,2.33,2.33,335101,0.0,1.0
2025-02-18,NB,2.35,2.39,2.2,2.38,2.38,171446,0.0,1.0
2025-02-19,NB,2.37,2.55,2.19,2.47,2.47,266342,0.0,1.0
2025-02-20,NB,2.36,2.47,2.16,2.23,2.23,258653,0.0,1.0
2025-02-21,NB,2.23,2.368,2.07,2.23,2.23,263019,0.0,1.0
2025-02-24,NB,2.22,2.3169,2.01,2.12,2.12,223646,0.0,1.0
2025-02-25,NB,2.15,2.22,2.0,2.09,2.09,169268,0.0,1.0
2025-02-26,NB,2.18,2.19,1.99,2.1,2.1,131325,0.0,1.0
2025-02-27,NB,2.1,2.14,1.89,1.99,1.99,160773,0.0,1.0
2025-02-28,NB,1.97,2.03,1.9001,1.94,1.94,85709,0.0,1.0
2025-03-03,NB,2.07,2.19,1.92,2.02,2.02,271952,0.0,1.0
2025-03-04,NB,2.08,2.1396,1.97,2.05,2.05,170109,0.0,1.0
2025-03-05,NB,2.15,2.29,2.0,2.27,2.27,613143,0.0,1.0
2025-03-06,NB,2.36,2.6227,2.15,2.24,2.24,997732,0.0,1.0
2025-03-07,NB,2.26,2.29,2.02,2.16,2.16,591556,0.0,1.0
2025-03-10,NB,2.12,2.16,1.86,1.88,1.88,491386,0.0,1.0
2025-03-11,NB,1.9,1.99,1.59,1.78,1.78,371111,0.0,1.0
2025-03-12,NB,1.78,1.9301,1.7186,1.825,1.825,106670,0.0,1.0
2025-03-13,NB,1.85,1.93,1.66,1.72,1.72,147613,0.0,1.0
2025-03-14,NB,1.76,1.82,1.67,1.82,1.82,199660,0.0,1.0
2025-03-17,NB,1.88,2.1,1.88,1.98,1.98,243677,0.0,1.0
2025-03-18,NB,1.98,1.98,1.725,1.81,1.81,233755,0.0,1.0
2025-03-19,NB,1.8,1.85,1.74,1.76,1.76,138719,0.0,1.0
2025-03-20,NB,1.76,1.8,1.71,1.72,1.72,95720,0.0,1.0
2025-03-21,NB,1.86,2.0796,1.71,1.94,1.94,591190,0.0,1.0
2025-03-24,NB,2.04,2.25,2.04,2.16,2.16,579772,0.0,1.0
2025-03-25,NB,2.2,2.38,2.13,2.3,2.3,352381,0.0,1.0
2025-03-26,NB,2.3,2.3835,1.99,2.01,2.01,468008,0.0,1.0
2025-03-27,NB,2.0,2.08,1.96,2.06,2.06,190552,0.0,1.0
2025-03-28,NB,2.03,2.11,1.9601,2.07,2.07,143590,0.0,1.0
2025-03-31,NB,1.98,2.01,1.8601,1.97,1.97,118843,0.0,1.0
2025-04-01,NB,1.98,2.06,1.91,2.04,2.04,98270,0.0,1.0
2025-04-02,NB,2.04,2.08,2.0,2.03,2.03,92561,0.0,1.0
2025-04-03,NB,1.94,2.1899,1.92,2.09,2.09,288968,0.0,1.0
2025-04-04,NB,2.27,2.3458,1.86,1.96,1.96,521301,0.0,1.0
2025-04-07,NB,1.83,2.19,1.83,2.01,2.01,315923,0.0,1.0
2025-04-08,NB,2.13,2.14,1.95,1.99,1.99,187740,0.0,1.0
2025-04-09,NB,2.05,2.1799,1.96,1.99,1.99,500319,0.0,1.0
2025-04-10,NB,1.99,2.1999,1.89,2.05,2.05,550197,0.0,1.0
2025-04-11,NB,2.06,2.1149,1.975,2.06,2.06,309032,0.0,1.0
2025-04-14,NB,2.35,2.69,2.15,2.44,2.44,3332135,0.0,1.0
2025-04-15,NB,2.7,2.94,2.55,2.89,2.89,4071965,0.0,1.0
2025-04-16,NB,3.57,4.1487,3.3,3.79,3.79,15736212,0.0,1.0
2025-04-17,NB,3.35,3.47,2.68,2.84,2.84,7689124,0.0,1.0
2025-04-21,NB,2.87,2.99,2.51,2.95,2.95,2921284,0.0,1.0
2025-04-22,NB,2.95,2.98,2.58,2.59,2.59,1497543,0.0,1.0
2025-04-23,NB,2.69,2.805,2.57,2.59,2.59,1048915,0.0,1.0
2025-04-24,NB,2.59,2.88,2.58,2.8,2.8,2065313,0.0,1.0
2025-04-25,NB,2.82,2.846,2.58,2.66,2.66,1164016,0.0,1.0
2025-04-28,NB,2.77,2.8399,2.61,2.72,2.72,944725,0.0,1.0
2025-04-29,NB,2.8,2.91,2.59,2.65,2.65,1619812,0.0,1.0
2025-04-30,NB,2.6,2.6,2.42,2.49,2.49,1197853,0.0,1.0
2025-05-01,NB,2.5,2.515,2.3,2.36,2.36,1101985,0.0,1.0
2025-05-02,NB,2.35,2.43,2.25,2.31,2.31,783653,0.0,1.0
2025-05-05,NB,2.36,2.55,2.31,2.5,2.5,698355,0.0,1.0
2025-05-06,NB,2.51,2.57,2.46,2.5,2.5,478690,0.0,1.0
2025-05-07,NB,2.425,2.52,2.38,2.42,2.42,361143,0.0,1.0
2025-05-08,NB,2.42,2.51,2.42,2.48,2.48,313249,0.0,1.0
2025-05-09,NB,2.5,2.5,2.41,2.43,2.43,325678,0.0,1.0
2025-05-12,NB,2.37,2.4,2.1801,2.25,2.25,681636,0.0,1.0
2025-05-13,NB,2.24,2.48,2.23,2.38,2.38,571462,0.0,1.0
2025-05-14,NB,2.4,2.44,2.32,2.36,2.36,215273,0.0,1.0
2025-05-15,NB,2.36,2.36,2.225,2.34,2.34,601581,0.0,1.0
2025-05-16,NB,2.33,2.3566,2.25,2.27,2.27,453729,0.0,1.0
2025-05-19,NB,2.26,2.4326,2.2012,2.38,2.38,468611,0.0,1.0
2025-05-20,NB,2.39,2.5,2.32,2.36,2.36,551506,0.0,1.0
2025-05-21,NB,2.34,2.45,2.32,2.39,2.39,353576,0.0,1.0
2025-05-22,NB,2.39,2.45,2.32,2.4,2.4,306618,0.0,1.0
2025-05-23,NB,2.4,2.54,2.4,2.47,2.47,614074,0.0,1.0
2025-05-27,NB,2.55,2.6395,2.42,2.43,2.43,670671,0.0,1.0
2025-05-28,NB,2.43,2.4311,2.35,2.38,2.38,359690,0.0,1.0
2025-05-29,NB,2.35,2.4,2.28,2.29,2.29,454204,0.0,1.0
2025-05-30,NB,2.29,2.35,2.25,2.3,2.3,316017,0.0,1.0
2025-06-02,NB,2.36,2.52,2.36,2.5,2.5,670845,0.0,1.0
2025-06-03,NB,2.53,2.62,2.455,2.51,2.51,416912,0.0,1.0
2025-06-04,NB,2.6,2.72,2.57,2.69,2.69,848374,0.0,1.0
2025-06-05,NB,2.77,2.9,2.67,2.77,2.77,1313394,0.0,1.0
2025-06-06,NB,2.75,2.77,2.58,2.59,2.59,634559,0.0,1.0
2025-06-09,NB,2.62,2.62,2.5,2.5,2.5,592001,0.0,1.0
2025-06-10,NB,2.53,2.7,2.53,2.57,2.57,588733,0.0,1.0
2025-06-11,NB,2.62,2.75,2.58,2.62,2.62,559464,0.0,1.0
2025-06-12,NB,2.59,2.85,2.59,2.81,2.81,1031939,0.0,1.0
2025-06-13,NB,2.8,2.94,2.8,2.85,2.85,904609,0.0,1.0
2025-06-16,NB,2.92,3.1,2.86,3.0,3.0,1506424,0.0,1.0
2025-06-17,NB,2.99,2.99,2.76,2.76,2.76,817500,0.0,1.0
2025-06-18,NB,2.78,2.78,2.65,2.65,2.65,914825,0.0,1.0
2025-06-20,NB,2.67,2.72,2.6,2.6,2.6,564132,0.0,1.0
2025-06-23,NB,2.63,2.89,2.6,2.84,2.84,926437,0.0,1.0
2025-06-24,NB,2.85,2.85,2.64,2.64,2.64,759486,0.0,1.0
2025-06-25,NB,2.66,2.69,2.535,2.57,2.57,721383,0.0,1.0
2025-06-26,NB,2.64,2.85,2.57,2.74,2.74,873685,0.0,1.0
2025-06-27,NB,2.72,2.73,2.45,2.48,2.48,7233896,0.0,1.0
