date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-10-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-31,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,15,0.0,1.0
2025-04-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-19,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-21,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-22,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-28,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-29,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-04,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-05,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-06,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-12,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-13,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-17,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-18,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-20,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-23,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-24,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-25,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-26,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-27,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-30,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-01,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-02,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-03,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-07,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-08,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-09,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-10,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-11,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-14,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-15,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-16,HUNTF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-17,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,5000,0.0,1.0
2025-07-18,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-21,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-22,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-23,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-24,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-25,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-28,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-29,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-30,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-31,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-01,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-04,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-05,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-06,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-07,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-08,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-11,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-12,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-13,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-14,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-15,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-18,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-19,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-20,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-21,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-22,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-25,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-26,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-27,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-28,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-08-29,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-02,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-03,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-04,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-05,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-08,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-09,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-10,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-11,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-12,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-15,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-16,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-17,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-18,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-19,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-22,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-23,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-24,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-25,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-26,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-29,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-09-30,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-01,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-02,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-03,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-06,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-07,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-08,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-09,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-10,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-13,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-14,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-15,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-16,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-17,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-20,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-21,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-22,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-23,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-24,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-27,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-28,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-29,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-30,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-31,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-03,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-04,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-05,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-06,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-07,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-10,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-11,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-12,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-13,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-14,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-17,HUNTF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
