date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-25,KXIN,1.28,1.28,1.1,1.2,36.0,282930,0.0,1.0
2025-02-26,KXIN,1.19,1.25,1.18,1.25,37.5,103788,0.0,1.0
2025-02-27,KXIN,1.26,1.26,1.19,1.23,36.9,109005,0.0,1.0
2025-02-28,KXIN,1.2,1.21,1.13,1.2,36.0,97479,0.0,1.0
2025-03-03,KXIN,1.2,1.24,1.03,1.1571,34.713,230191,0.0,1.0
2025-03-04,KXIN,1.15,1.1624,1.0904,1.13,33.9,93710,0.0,1.0
2025-03-05,KXIN,1.15,1.15,1.1002,1.13,33.9,26877,0.0,1.0
2025-03-06,KXIN,1.14,1.15,1.07,1.1398,34.194,131187,0.0,1.0
2025-03-07,KXIN,1.08,1.1201,0.958,1.04,31.2,436885,0.0,1.0
2025-03-10,KXIN,1.05,1.05,0.96,1.007,30.21,132782,0.0,1.0
2025-03-11,KXIN,1.03,1.04,0.96,1.0057,30.171,74536,0.0,1.0
2025-03-12,KXIN,1.01,1.0299,0.983,1.01,30.3,39143,0.0,1.0
2025-03-13,KXIN,1.02,1.02,0.9502,1.01,30.3,111097,0.0,1.0
2025-03-14,KXIN,1.0,1.03,0.971,1.03,30.9,32555,0.0,1.0
2025-03-17,KXIN,1.04,1.05,1.0,1.05,31.5,56908,0.0,1.0
2025-03-18,KXIN,1.0,1.0799,0.9702,1.02,30.6,23190,0.0,1.0
2025-03-19,KXIN,1.03,1.053,0.98,1.01,30.3,75441,0.0,1.0
2025-03-20,KXIN,1.002,1.03,0.974999,0.9999,29.997,61167,0.0,1.0
2025-03-21,KXIN,1.0,1.01,0.972,1.0,30.0,68744,0.0,1.0
2025-03-24,KXIN,1.0,1.02,0.9901,1.01,30.3,55038,0.0,1.0
2025-03-25,KXIN,1.02,1.0322,0.97,1.0,30.0,87916,0.0,1.0
2025-03-26,KXIN,1.0399,1.04,0.9601,1.0,30.0,96399,0.0,1.0
2025-03-27,KXIN,1.0,1.0,0.900101,0.9511,28.533,126116,0.0,1.0
2025-03-28,KXIN,0.9399,0.965,0.9301,0.965,28.95,62367,0.0,1.0
2025-03-31,KXIN,0.9402,0.9646,0.9011,0.9501,28.503,59851,0.0,1.0
2025-04-01,KXIN,0.95,0.954575,0.903,0.95,28.5,33485,0.0,1.0
2025-04-02,KXIN,0.96,0.96,0.9001,0.9151,27.453,102550,0.0,1.0
2025-04-03,KXIN,0.9199,0.92,0.8006,0.88,26.4,199751,0.0,1.0
2025-04-04,KXIN,0.88,0.88,0.79,0.87,26.1,132048,0.0,1.0
2025-04-07,KXIN,0.8389,0.87,0.7901,0.85,25.5,111874,0.0,1.0
2025-04-08,KXIN,0.88,0.88,0.63581,0.8304,24.912,346858,0.0,1.0
2025-04-09,KXIN,0.84,0.84,0.7864,0.83,24.9,104723,0.0,1.0
2025-04-10,KXIN,0.79,0.85,0.79,0.85,25.5,34218,0.0,1.0
2025-04-11,KXIN,0.85,0.94,0.8466,0.94,28.2,40600,0.0,1.0
2025-04-14,KXIN,0.9405,1.0294,0.9405,0.9906,29.718,188085,0.0,1.0
2025-04-15,KXIN,0.99,1.02,0.95,1.02,30.6,59702,0.0,1.0
2025-04-16,KXIN,0.9894,1.0,0.9251,0.9677,29.031,23997,0.0,1.0
2025-04-17,KXIN,0.985,1.2,0.968,1.1893,35.679,216690,0.0,1.0
2025-04-21,KXIN,1.16,1.18,0.95,1.05,31.5,125643,0.0,1.0
2025-04-22,KXIN,1.0,1.03,0.88,0.989,29.67,108224,0.0,1.0
2025-04-23,KXIN,0.9699,1.01,0.944999,0.965,28.95,21433,0.0,1.0
2025-04-24,KXIN,1.0,1.01,0.901,1.01,30.3,83171,0.0,1.0
2025-04-25,KXIN,1.0,1.0165,0.9557,0.96,28.8,32245,0.0,1.0
2025-04-28,KXIN,0.99,0.99,0.9101,0.9451,28.353,38266,0.0,1.0
2025-04-29,KXIN,0.9217,0.945,0.9151,0.94,28.2,34096,0.0,1.0
2025-04-30,KXIN,0.920201,0.93,0.86,0.885,26.55,28681,0.0,1.0
2025-05-01,KXIN,0.8927,0.94,0.8913,0.92,27.6,21994,0.0,1.0
2025-05-02,KXIN,0.9111,0.92,0.9,0.9151,27.453,22633,0.0,1.0
2025-05-05,KXIN,0.89,0.9151,0.87,0.8998,26.994,15284,0.0,1.0
2025-05-06,KXIN,0.86,0.91,0.86,0.8725,26.175,41200,0.0,1.0
2025-05-07,KXIN,0.882348,0.882348,0.8466,0.85,25.5,19981,0.0,1.0
2025-05-08,KXIN,0.85,0.8969,0.85,0.89,26.7,20606,0.0,1.0
2025-05-09,KXIN,0.928,1.1093,0.8966,1.0,30.0,451742,0.0,1.0
2025-05-12,KXIN,0.92,1.09,0.915,1.05,31.5,148207,0.0,1.0
2025-05-13,KXIN,0.9001,1.03,0.9001,0.9965,29.895,857145,0.0,1.0
2025-05-14,KXIN,0.908,0.959,0.9,0.94,28.2,1529990,0.0,1.0
2025-05-15,KXIN,0.9324,0.95,0.8901,0.9271,27.813,65724,0.0,1.0
2025-05-16,KXIN,0.9,0.95,0.9,0.95,28.5,60730,0.0,1.0
2025-05-19,KXIN,0.915,0.941,0.9125,0.93,27.9,23487,0.0,1.0
2025-05-20,KXIN,0.93,1.18,0.93,1.01,30.3,477824,0.0,1.0
2025-05-21,KXIN,0.9797,1.0,0.9401,0.9887,29.661,82356,0.0,1.0
2025-05-22,KXIN,0.95,0.959,0.93,0.959,28.77,26030,0.0,1.0
2025-05-23,KXIN,0.9587,1.0182,0.9436,1.0,30.0,151544,0.0,1.0
2025-05-27,KXIN,0.97,1.0,0.959,0.9591,28.773,31420,0.0,1.0
2025-05-28,KXIN,0.9591,1.0,0.9591,0.9781,29.343,40169,0.0,1.0
2025-05-29,KXIN,0.9781,0.995149,0.9533,0.9899,29.697,28538,0.0,1.0
2025-05-30,KXIN,0.95,0.988,0.95,0.95,28.5,23341,0.0,1.0
2025-06-02,KXIN,0.9382,0.95,0.91,0.95,28.5,40295,0.0,1.0
2025-06-03,KXIN,0.9598,0.98,0.9107,0.9499,28.497,49766,0.0,1.0
2025-06-04,KXIN,0.99,0.99,0.905,0.96,28.8,60737,0.0,1.0
2025-06-05,KXIN,0.9585,0.98,0.9301,0.9796,29.388,20056,0.0,1.0
2025-06-06,KXIN,0.9501,1.0,0.9367,0.96,28.8,19440,0.0,1.0
2025-06-09,KXIN,0.9208,0.98,0.9208,0.95999,28.7997,34592,0.0,1.0
2025-06-10,KXIN,0.919546,0.960598,0.919546,0.96,28.8,53590,0.0,1.0
2025-06-11,KXIN,0.9501,0.9501,0.89,0.9497,28.491,150913,0.0,1.0
2025-06-12,KXIN,0.948,0.948,0.9001,0.929999,27.89997,31659,0.0,1.0
2025-06-13,KXIN,0.911,0.93,0.86,0.8633,25.899,127415,0.0,1.0
2025-06-16,KXIN,0.88,0.89,0.8604,0.88,26.4,50676,0.0,1.0
2025-06-17,KXIN,0.89,0.9,0.8617,0.865,25.95,56756,0.0,1.0
2025-06-18,KXIN,0.86,0.8768,0.835,0.8463,25.389,46182,0.0,1.0
2025-06-20,KXIN,0.876,0.876499,0.842,0.85,25.5,46550,0.0,1.0
2025-06-23,KXIN,0.859,0.8763,0.8402,0.8631,25.893,110441,0.0,1.0
2025-06-24,KXIN,0.86,0.9104,0.8505,0.9001,27.003,39421,0.0,1.0
2025-06-25,KXIN,0.8806,0.96,0.8639,0.94,28.2,63699,0.0,1.0
2025-06-26,KXIN,0.94,0.94005,0.91,0.94,28.2,36572,0.0,1.0
2025-06-27,KXIN,0.9395,0.94,0.9,0.9001,27.003,61823,0.0,1.0
2025-06-30,KXIN,0.92,1.1,0.8965,1.05,31.5,357657,0.0,1.0
2025-07-01,KXIN,1.05,1.05,0.8951,0.9004,27.012,221778,0.0,1.0
2025-07-02,KXIN,0.8834,0.96,0.883,0.95,28.5,95917,0.0,1.0
2025-07-03,KXIN,0.944,0.9673,0.9301,0.9527,28.581,43877,0.0,1.0
2025-07-07,KXIN,0.95,0.95,0.90226,0.95,28.5,85106,0.0,1.0
2025-07-08,KXIN,0.9536,0.9536,0.9025,0.939999,28.19997,150772,0.0,1.0
2025-07-09,KXIN,0.91,1.0,0.885029,0.95999,28.7997,69495,0.0,1.0
2025-07-10,KXIN,0.9499,0.9499,0.922,0.9296,27.888,24091,0.0,1.0
2025-07-11,KXIN,0.9101,0.910202,0.84,0.8782,26.346,96406,0.0,1.0
2025-07-14,KXIN,0.9,0.91,0.881,0.8911,26.733,34189,0.0,1.0
2025-07-15,KXIN,0.89,0.92,0.86,0.876,26.28,144560,0.0,1.0
2025-07-16,KXIN,0.895442,0.99,0.88,0.9084,27.252,323817,0.0,1.0
2025-07-17,KXIN,0.9199,0.97,0.902,0.925099,27.75297,47718,0.0,1.0
2025-07-18,KXIN,0.9344,0.968,0.8822,0.9,27.0,330376,0.0,1.0
2025-07-21,KXIN,0.888,0.9121,0.82,0.8459,25.377,310769,0.0,1.0
2025-07-22,KXIN,0.873499,0.915,0.83,0.8551,25.653,542355,0.0,1.0
2025-07-23,KXIN,0.8699,0.87,0.8359,0.85765,25.7295,24106,0.0,1.0
2025-07-24,KXIN,0.8602,0.88,0.7862,0.8114,24.342,425896,0.0,1.0
2025-07-25,KXIN,0.8157,0.8493,0.8114,0.8172,24.516,54752,0.0,1.0
2025-07-28,KXIN,0.807,0.8479,0.8048,0.8451,25.353,62578,0.0,1.0
2025-07-29,KXIN,0.8451,0.8523,0.8148,0.83,24.9,87257,0.0,1.0
2025-07-30,KXIN,0.85,0.85,0.8251,0.8313,24.939,42262,0.0,1.0
2025-07-31,KXIN,0.81,0.8352,0.8,0.803,24.09,23942,0.0,1.0
2025-08-01,KXIN,0.803,0.803,0.7011,0.7797,23.391,127011,0.0,1.0
2025-08-04,KXIN,0.77485,0.7795,0.763838,0.7667,23.001,12774,0.0,1.0
2025-08-05,KXIN,0.78299,0.795,0.750001,0.78,23.4,30364,0.0,1.0
2025-08-06,KXIN,0.7799,0.895,0.776,0.855,25.65,168609,0.0,1.0
2025-08-07,KXIN,0.7659,0.857,0.7659,0.8465,25.395,34929,0.0,1.0
2025-08-08,KXIN,0.8154,0.98,0.8154,0.9059,27.177,420942,0.0,1.0
2025-08-11,KXIN,0.9097,1.03,0.8503,1.015,30.45,689036,0.0,1.0
2025-08-12,KXIN,0.9742,0.9742,0.813,0.879499,26.38497,470906,0.0,1.0
2025-08-13,KXIN,0.816,0.861187,0.66,0.73,21.9,919563,0.0,1.0
2025-08-14,KXIN,0.739,0.79,0.681,0.7014,21.042,220019,0.0,1.0
2025-08-15,KXIN,0.749,0.749,0.688,0.7001,21.003,71748,0.0,1.0
2025-08-18,KXIN,0.715049,0.72,0.69,0.7148,21.444,55284,0.0,1.0
2025-08-19,KXIN,0.7075,0.7338,0.7,0.7096,21.288,106070,0.0,1.0
2025-08-20,KXIN,0.7096,0.7489,0.6934,0.73999,22.1997,44902,0.0,1.0
2025-08-21,KXIN,0.73,0.74,0.698,0.72,21.6,67324,0.0,1.0
2025-08-22,KXIN,0.739099,0.74,0.7,0.7196,21.588,55140,0.0,1.0
2025-08-25,KXIN,0.7351,0.7694,0.6999,0.73,21.9,247373,0.0,1.0
2025-08-26,KXIN,0.7011,0.7199,0.68,0.715,21.45,94749,0.0,1.0
2025-08-27,KXIN,0.7113,0.739999,0.692,0.7358,22.074,129408,0.0,1.0
2025-08-28,KXIN,0.672,0.71,0.672,0.69,20.7,254573,0.0,1.0
2025-08-29,KXIN,0.69,0.7108,0.635,0.644,19.32,116217,0.0,1.0
2025-09-02,KXIN,0.6395,0.6586,0.5665,0.64,19.2,71246,0.0,1.0
2025-09-03,KXIN,0.6371,0.654153,0.61,0.64,19.2,27301,0.0,1.0
2025-09-04,KXIN,0.63,0.667199,0.5859,0.597,17.91,49943,0.0,1.0
2025-09-05,KXIN,0.5997,0.7095,0.5721,0.678,20.34,290647,0.0,1.0
2025-09-08,KXIN,0.6577,0.7399,0.618965,0.7076,21.228,242862,0.0,1.0
2025-09-09,KXIN,0.703,0.9466,0.7003,0.84,25.2,1227862,0.0,1.0
2025-09-10,KXIN,0.86,1.0876,0.7468,1.07,32.1,2794440,0.0,1.0
2025-09-11,KXIN,1.0,1.0,0.703,0.7988,23.964,950583,0.0,1.0
2025-09-12,KXIN,0.7168,0.7788,0.7168,0.7411,22.233,993022,0.0,1.0
2025-09-15,KXIN,0.77,0.77,0.7055,0.7504,22.512,256816,0.0,1.0
2025-09-16,KXIN,0.726,0.82,0.7233,0.8034,24.102,268343,0.0,1.0
2025-09-17,KXIN,0.7793,0.8,0.739,0.7831,23.493,208647,0.0,1.0
2025-09-18,KXIN,0.76,0.7891,0.74,0.77,23.1,99088,0.0,1.0
2025-09-19,KXIN,0.7501,0.7899,0.74,0.757,22.71,77974,0.0,1.0
2025-09-22,KXIN,0.779,0.77999,0.7282,0.74,22.2,73316,0.0,1.0
2025-09-23,KXIN,0.7503,0.77,0.72,0.7596,22.788,241740,0.0,1.0
2025-09-24,KXIN,0.7784,0.7784,0.7341,0.7429,22.287,184081,0.0,1.0
2025-09-25,KXIN,0.718,0.7315,0.6799,0.69,20.7,231318,0.0,1.0
2025-09-26,KXIN,0.685,0.72,0.6802,0.71,21.3,51516,0.0,1.0
2025-09-29,KXIN,0.739,0.775,0.71,0.7141,21.423,462257,0.0,1.0
2025-09-30,KXIN,0.7,0.74,0.68,0.72,21.6,251571,0.0,1.0
2025-10-01,KXIN,0.6956,0.7271,0.66,0.7,21.0,340180,0.0,1.0
2025-10-02,KXIN,0.7025,0.73,0.68,0.6925,20.775,78707,0.0,1.0
2025-10-03,KXIN,0.698,0.7286,0.6845,0.6979,20.937,154412,0.0,1.0
2025-10-06,KXIN,0.72,0.75,0.6699,0.7099,21.297,1871234,0.0,1.0
2025-10-07,KXIN,0.7299,0.7299,0.66,0.6673,20.019,348289,0.0,1.0
2025-10-08,KXIN,0.662,0.6799,0.6503,0.6609,19.827,132978,0.0,1.0
2025-10-09,KXIN,0.686,0.686,0.6176,0.6176,18.528,277543,0.0,1.0
2025-10-10,KXIN,0.6212,0.6588,0.5825,0.5953,17.859,240292,0.0,1.0
2025-10-13,KXIN,0.606,0.632,0.59,0.619,18.57,79452,0.0,1.0
2025-10-14,KXIN,0.615,0.639,0.59321,0.639,19.17,92434,0.0,1.0
2025-10-15,KXIN,0.6305,0.6558,0.6305,0.6361,19.083,51422,0.0,1.0
2025-10-16,KXIN,0.667,0.725,0.6307,0.6363,19.089,309386,0.0,1.0
2025-10-17,KXIN,0.6442,0.718,0.635,0.65,19.5,260928,0.0,1.0
2025-10-20,KXIN,0.66,1.03,0.66,0.91,27.3,6036674,0.0,1.0
2025-10-21,KXIN,0.7222,1.0198,0.7222,1.01,30.3,2270094,0.0,1.0
2025-10-22,KXIN,0.8689,0.9662,0.81,0.8299,24.897,869040,0.0,1.0
2025-10-23,KXIN,0.8459,0.9,0.8459,0.8598,25.794,1339190,0.0,1.0
2025-10-24,KXIN,0.9,0.9,0.8299,0.83,24.9,335479,0.0,1.0
2025-10-27,KXIN,0.8592,0.89999,0.8313,0.879,26.37,200874,0.0,1.0
2025-10-28,KXIN,0.8895,0.94,0.81,0.8579,25.737,514244,0.0,1.0
2025-10-29,KXIN,0.899,0.907,0.830001,0.830001,24.90003,236359,0.0,1.0
2025-10-30,KXIN,0.84,0.91,0.8215,0.881,26.43,692424,0.0,1.0
2025-10-31,KXIN,0.86,1.23,0.8526,1.1,33.0,3480562,0.0,1.0
2025-11-03,KXIN,1.2,1.35,1.11,1.27,38.1,1844643,0.0,1.0
2025-11-04,KXIN,1.29,1.66,1.2817,1.62,48.6000000000001,11183256,0.0,1.0
2025-11-05,KXIN,1.68,1.73,1.58,1.67,50.1000000000001,8099784,0.0,1.0
2025-11-06,KXIN,1.67,1.83,1.64,1.8,54.0000000000001,5325586,0.0,1.0
2025-11-07,KXIN,1.75,1.8,1.73,1.76,52.8000000000001,2816941,0.0,1.0
2025-11-10,KXIN,1.79,1.85,0.33,1.23,36.9,17188260,0.0,1.0
2025-11-11,KXIN,1.18,1.33,1.1,1.22,36.6,2336243,0.0,1.0
2025-11-12,KXIN,1.22,1.25,1.16,1.21,36.3,4334591,0.0,1.0
2025-11-13,KXIN,1.2222,1.28,0.37,0.4554,13.662,15507400,0.0,1.0
2025-11-14,KXIN,0.37,0.3812,0.24,0.3075,9.22500000000001,6515174,0.0,1.0
2025-11-17,KXIN,0.4042,0.7499,0.2495,0.284,8.52000000000001,296365166,0.0,1.0
2025-11-18,KXIN,0.2959,0.3528,0.2867,0.2901,8.70300000000001,34752255,0.0,1.0
2025-11-19,KXIN,0.2881,0.29,0.2201,0.2378,7.13400000000001,8982048,0.0,1.0
2025-11-20,KXIN,0.2208,0.2318,0.1916,0.2021,6.06300000000001,6471719,0.0,1.0
2025-11-21,KXIN,0.1824,0.1928,0.15,0.19,5.70000000000001,3757939,0.0,1.0
2025-11-24,KXIN,0.1888,0.2242,0.1888,0.213,6.39000000000001,4634193,0.0,1.0
2025-11-25,KXIN,0.2153,0.2153,0.1969,0.2053,6.15900000000001,3525303,0.0,1.0
2025-11-26,KXIN,0.18,0.185,0.1413,0.142,4.26,6758573,0.0,1.0
2025-11-28,KXIN,0.1394,0.1394,0.1133,0.12,3.6,6085144,0.0,1.0
2025-12-01,KXIN,3.03,5.86,2.94,4.16,4.16,2043204,0.0,0.0333333333333333
2025-12-02,KXIN,3.58,3.679,3.01,3.1,3.1,240159,0.0,1.0
2025-12-03,KXIN,3.99,4.22,3.84,4.15,4.15,13765529,0.0,1.0
2025-12-04,KXIN,3.8,4.3499,3.74,4.12,4.12,367847,0.0,1.0
2025-12-05,KXIN,4.02,5.2,4.02,4.91,4.91,374520,0.0,1.0
2025-12-08,KXIN,4.77,5.4,4.6802,5.06,5.06,200842,0.0,1.0
2025-12-09,KXIN,4.97,5.354,4.93,5.22,5.22,177330,0.0,1.0
2025-12-10,KXIN,5.11,5.11,4.2,4.2,4.2,155134,0.0,1.0
2025-12-11,KXIN,4.16,4.48,3.5301,3.88,3.88,71268,0.0,1.0
2025-12-12,KXIN,3.85,4.0432,3.32,3.32,3.32,71112,0.0,1.0
2025-12-15,KXIN,3.42,5.7999,3.42,4.44,4.44,2276282,0.0,1.0
2025-12-16,KXIN,4.42,4.8,3.76,4.02,4.02,236815,0.0,1.0
2025-12-17,KXIN,3.99,3.99,3.55,3.65,3.65,82187,0.0,1.0
2025-12-18,KXIN,3.65,3.8173,3.51,3.57,3.57,35156,0.0,1.0
2025-12-19,KXIN,3.58,3.83,3.5311,3.58,3.58,63598,0.0,1.0
2025-12-22,KXIN,3.6,4.0636,3.6,3.78,3.78,79439,0.0,1.0
2025-12-23,KXIN,3.7,4.93,3.7,4.44,4.44,253105,0.0,1.0
2025-12-24,KXIN,4.45,4.747,4.1401,4.74,4.74,55352,0.0,1.0
2025-12-26,KXIN,4.7,6.2,4.38,6.0,6.0,1188713,0.0,1.0
